,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.925558345541638e-08,1.5399896071622042e-07,8.233550003999883e-07,1.1443108491273772e-07,55.25071551024728,2.7747655895469e-07,34.297298688314
F1,S166,4.001032307493171e-08,1.3287928427382927e-07,6.416198889018937e-08,8.460688982044966e-08,1.226962201110769e-07,1.1174369642160796e-07,1.1811908497049541e-07
F1,S167,2.9208594935988764e-08,8.949366651005456e-08,3.854405065492143e-08,7.544559285551868e-08,6.559419175039699e-08,7.632794208739463e-08,6.275125158092922e-08
F1,S168,4.274145913905551e-08,1.9589893285036998e-07,5.12163560602459e-08,8.941567233964962e-08,9.813154080967441e-08,1.4323279249720316e-07,8.851071597287591e-08
F1,S169,6.069672258482565e-08,1.05842733239051e-07,5.398637108065321e-08,1.2325122116739523e-07,9.19027710058247e-08,1.0203492232206871e-07,1.3154275057512216e-07
F1,S170,4.104988880223047e-08,9.640921801124112e-08,3.86023613389823e-08,1.0144961173570544e-07,6.828323545709814e-08,8.594216769245228e-08,7.71791801366617e-08
F1,S171,8.262931569182582e-08,1.725414416058288e-07,1.3983308245386893e-07,8.621218801679863e-08,2.906804427861376e-07,2.2107317471653257e-07,1.0833850889872176e-07
F1,S172,7.159527445534873e-08,1.2628844759806906e-07,3.3337898042454773e-07,1.2805139461333202e-07,4.806014024573625e-07,1.475850677352091e-07,4.1885746308305665e-07
F1,S173,3.277020432178799e-08,1.0157093058421633e-07,4.5310441428697984e-08,7.152021298829917e-08,7.991850580540878e-08,8.809159934830686e-08,7.773241798599769e-08
F1,S174,7.628575910836047e-08,1.1621376448045097e-07,1.0291763498770755e-07,8.647267927280538e-08,1.7065427654681883e-07,1.829032806522209e-07,1.0696425621418822e-07
F1,S175,4.771367524287371e-08,1.5141825052672918e-07,1.2843188770181935e-07,7.527304950940795e-08,2.048865249971402e-07,1.430711889452034e-07,1.1820218943022165e-07
F1,S176,18.405888296509968,3.879711389986425e-07,5.4286329125156916e-08,224.93258105001763,1.2507526116297715e-07,4.2335066168407747e-07,4.1358794630599505e-07
F1,S177,3.9054141189261454e-08,1.1066770800374997e-07,5.0266510753383984e-08,9.82829778343883e-08,8.572334495533192e-08,9.664550557118948e-08,8.414663960821248e-08
F1,S178,1.5743363306182427e-07,154.27504836468336,46.64092864287032,2.214779907637976e-07,1.1781025779126472e-06,127.18138383265133,46.04450795755508
F1,S179,4.116778450075856e-08,9.463826130143091e-08,3.8533012300746594e-08,9.254000337570258e-08,7.411147462534417e-08,1.04560812617689e-07,7.360520323970994e-08
F1,S180,3.0255977052385135e-08,8.620911994973114e-08,4.316944084994769e-08,7.510086226171214e-08,7.47320908793296e-08,7.638491203782304e-08,8.121913803796778e-08
F1,S181,3.3418657200176434e-08,6.227203574473331e-08,4.547007631647336e-08,6.654793964788943e-08,8.276620509059711e-08,6.730581648380013e-08,7.357703673431845e-08
F1,S182,2.496720806410217e-07,1.3281952000892902e-07,98.86106016718314,7.963094375981893e-08,133.93655170978684,3.050447081729957e-07,3.049223836345161
F1,S183,3.028047580785811e-08,8.52245568139443e-08,4.685684783208849e-08,5.14319628477711e-08,7.976251219159278e-08,8.016860975774166e-08,5.3536921838066114e-08
F1,S184,1.6461641779083416e-06,2.485267460090187e-07,3.7579921970138287e-07,9.964408999939856e-08,30.586050571042986,3.6662702301270337e-07,1.2531516764264943e-07
F1,S185,3.093691079243865e-08,6.459795487500809e-08,3.864476136980174e-08,4.475574510802133e-08,6.881151113445586e-08,6.683497147073136e-08,4.944041652446766e-08
F1,S186,2.986463873352633e-08,9.542751771713557e-08,6.789508903003485e-08,5.981487426281741e-08,1.1419375033861765e-07,7.628319362995227e-08,9.509675561172195e-08
F1,S187,4.1249382542109395e-08,7.039376085143878e-08,4.680134064683987e-08,4.95178725401775e-08,8.369246342136773e-08,7.449587075537412e-08,5.513563155116706e-08
F1,S188,3.502541472145683e-08,1.5473698702476594e-07,6.657769998623492e-08,6.842831212378165e-08,1.0854865669943221e-07,1.0067048632302392e-07,8.024515690739549e-08
F1,S189,4.28481816175874e-08,1.1342626201151432e-07,4.156892919858795e-08,6.24906277765515e-08,7.67796748457406e-08,9.982224640871093e-08,6.180857527234615e-08
F1,S190,2.7006386195640624e-08,6.47644268953877e-08,4.722118572328615e-08,5.457395786575615e-08,7.563165509995718e-08,6.196626199415551e-08,6.070716571359784e-08
F1,S191,1.545717966974122e-07,7.524009238925384,6.282517711220818e-08,1.239260049209139e-07,1.6957139749794014e-07,1.478316986843235,1.901135758574467e-07
F1,S192,3.705791874204201e-08,8.643052680343398e-08,1.2811163217556557e-07,5.3483413780465024e-08,1.7657518527707434e-07,8.279956512025398e-08,8.690911198827816e-08
F1,S193,3.627677168182049e-08,8.110235753259675e-08,4.0629190536549567e-08,4.9147346395841486e-08,7.700401716202557e-08,7.831379839633196e-08,4.992553260908246e-08
F1,S194,4.1456911575115625e-08,9.741274742251574e-08,4.5288780936293066e-08,1.575501507732589e-07,8.389173915776748e-08,9.406107734392212e-08,1.1277272471861814e-07
F1,S195,4.928531552904252e-08,1.3714087418902775e-07,7.756583286925392e-08,5.678567720298953e-08,1.3770188070821233e-07,1.311862001915675e-07,7.869353597128615e-08
F1,S196,1.0071551641084979e-07,2.243528736699526e-07,7.947019028244851e-08,9.323283621211797e-08,1.603756592137991e-07,2.3032777186450164e-07,1.567487674938918e-07
F1,S197,4.030982811523212e-08,8.603984355816844e-08,4.676896850148585e-08,6.239784058024007e-08,8.000901199896178e-08,8.910461342699793e-08,6.227960602480728e-08
F1,S198,1.3541563973459466e-07,1.6473235668466138e-07,6.271646157794999e-08,3.246187880652814e-07,1.1708191449115885e-07,1.6231609176133523e-07,1.206321409463885e-06
F1,S199,3.9288979349249305e-08,9.2952104986866e-08,5.4479285855355836e-08,4.8136627746352745e-08,9.700823028639422e-08,9.117098448974682e-08,6.230944905298466e-08
