,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.311821478842624e-08,2.9576608485589895e-08,1.1200504113681136e-07,8.651553729496506e-08,1.0923833994726876e-07,1.3037733267709446e-07,1.1186752819905514e-07
F1,S166,1.637787003262787e-07,1.0092595905678028e-07,9.753977218152157e-06,7.906185645992102e-07,4.7543948501450513e-07,8.285620004069206e-07,1.674097985358333e-06
F1,S167,7.264458609396627e-08,6.337012151794305e-08,8.835662336678418e-08,9.154480010781944e-08,1.1794721130536079e-07,1.7460057165717053e-07,1.0373121052230176e-07
F1,S168,6.35421299400629e-08,5.134146398172048e-08,3.6685815541231205e-07,1.8050266895277432e-07,1.9956787168491485e-07,1.7602435942691233e-07,3.3260199659974696e-07
F1,S169,1.0164914193403428e-07,2.857262294905273e-08,9.118206872890046e-08,1.2271795666192771e-07,1.7725243358838052e-07,2.2503087846172333e-07,1.1085423364635962e-07
F1,S170,5.752331425732965e-08,2.3204955462920152e-08,8.631944400209728e-08,1.4544754757377865e-07,1.0808265386933793e-07,1.1822034250754147e-07,1.2321735602050006e-07
F1,S171,5.257192320691506e-08,2.605192169998474e-08,6.284289547571803e-08,7.112971427611097e-08,7.835637883043657e-08,1.1526940627543733e-07,7.548940696598382e-08
F1,S172,8.178635733373205e-08,3.90730423492366e-08,1.8748822173160245e-07,1.3441845322284818e-07,3.982256701870909e-07,2.958503386039181e-07,1.7372635180558133e-07
F1,S173,1.1033742302655651e-07,3.262512882731361e-08,1.2476700932234456e-07,1.3507431916071534e-07,1.6670118540147995e-07,1.6152551436310484e-07,1.4791307689949837e-07
F1,S174,6.255847559545601e-08,3.229886051736788e-08,1.2258636720201407e-07,9.181973562665717e-08,1.0727167464542094e-07,1.3966967714214542e-07,1.1367951301381471e-07
F1,S175,7.254048807609656e-08,2.098091380757622e-08,7.879209422357053e-08,8.679834450655854e-08,1.0447188672887857e-07,1.1619583871802297e-07,9.253827380388217e-08
F1,S176,3.9297979173908367e-08,1.9065642868098844e-08,7.368372162137742e-08,9.168102905093263e-08,7.240917379713994e-08,8.508096021970107e-08,9.351428676764028e-08
F1,S177,1.5999725010443014e-07,1.9921071197537758e-08,9.422112311702277e-08,1.2283222440891383e-07,1.0874292537577348e-07,1.1756154689537273e-07,1.0964715943447976e-07
F1,S178,4.436239587405206e-08,2.1757610631274273e-08,7.888363722514745e-08,8.56715457894087e-08,9.605324879632898e-08,1.0687788214187133e-07,9.248865501931474e-08
F1,S179,5.106431850040224e-08,3.618476727351253e-08,8.080882787180871e-08,8.50240548712654e-08,1.0875798067357689e-07,1.2950522167461518e-07,9.048596436254022e-08
F1,S180,4.6060230064730725e-08,2.755520851882556e-08,2.652387587261184e-07,2.1566156100551716e-07,1.5685385238775985e-07,1.0837060684445275e-07,3.2810944975891294e-07
F1,S181,3.7288869758587563e-07,4.138798680854189e-08,6.466723676564691e-08,7.431640321649262e-08,1.532696597037805e-07,3.139530747891126e-07,7.756753117596092e-08
F1,S182,8.720806385926786e-08,2.935374348773378e-08,1.7538628317205441e-07,1.3604574325904985e-07,1.6946495006374343e-07,1.3314020831639007e-07,1.7422742381687748e-07
F1,S183,5.827194910617157e-08,3.5237161375179415e-08,9.118423731978149e-08,1.0550377035406123e-07,9.869044563689189e-08,1.3971178662473166e-07,1.1365867668150478e-07
F1,S184,105.36663141752125,3.478857318846273e-08,1.6454725182208712e-07,1.497400499116016e-07,1.190526993384148e-06,3.405868100776148e-07,1.890501705456513e-07
F1,S185,6.505754026810528e-08,8.195713023931733e-08,1.9977579896334638e-07,6.844702529169413e-07,1.5347997956031584e-07,2.1595588031580847e-07,4.4204815930114653e-07
F1,S186,8.048513311606384e-08,2.3541208472537396e-08,7.054565122142055e-08,8.465161447522311e-08,1.5916003883392277e-07,1.5848516751291845e-07,8.796459331217565e-08
F1,S187,3.9505628307826137e-08,2.3829486281927264e-08,6.642207153455753e-08,7.571591292126314e-08,6.933392276982192e-08,8.967830733787507e-08,8.346869036786764e-08
F1,S188,4.8997250019304396e-08,2.1995257318451257e-08,1.831058385060698e-07,1.925555169720609e-07,1.2317594290688521e-07,9.959089877354908e-08,2.2073151087386236e-07
F1,S189,4.066739390846703e-08,2.636368332566814e-08,8.960117870278106e-08,1.2757945864166846e-07,8.156075605453279e-08,1.0264860414593582e-07,1.213598675327912e-07
F1,S190,4.161331251591388e-08,2.0326774789871784e-08,9.44588497616754e-08,9.480883444964164e-08,8.876342000658896e-08,8.937251156050772e-08,1.0741437584394516e-07
F1,S191,6.750580126106744e-07,2.823095264811744e-08,9.084862904555237e-08,9.402706112287629e-08,2.0591633999064658e-07,2.560950971890365e-07,9.35335903912749e-08
F1,S192,5.194708281716405e-08,2.0212905400871534e-08,7.444337998412312e-08,8.264157815923368e-08,7.967094720791766e-08,9.800723597831521e-08,8.741918264010578e-08
F1,S193,6.736207666374454e-08,2.6832811087231773e-08,9.132598223903425e-08,1.0183468748471295e-07,1.0135498227737519e-07,1.2391059043308816e-07,1.147099971158424e-07
F1,S194,6.203833308779927e-08,2.3887289504407998e-08,9.845935057749716e-08,8.979928542746281e-08,1.3107983699230343e-07,1.1066347959369224e-07,1.0542555236691909e-07
F1,S195,5.598498434073939e-08,2.2841547206041868e-08,7.954689519257505e-08,7.6538410720718e-08,9.914543371182882e-08,1.1160205078225423e-07,8.749372022705976e-08
F1,S196,4.831533666148492e-08,2.4568187916743632e-08,6.043803597710381e-08,6.83173001912588e-08,8.325112220054373e-08,9.722144691729614e-08,6.880889669835111e-08
F1,S197,5.029224860493974e-08,3.007341057994161e-08,1.4625520391387124e-07,1.5684772930084535e-07,1.37107228709557e-07,1.3040927711096977e-07,1.8608961240863574e-07
F1,S198,6.210834205924672e-08,3.319300729478836e-08,3.4342155066576107e-07,17.549734747526912,1.2859708025035369e-07,1.443330870628849e-07,5.784855910841988e-07
F1,S199,6.589406579563462e-08,2.5570478701433192e-08,1.558123693021898e-07,1.2762628279468006e-07,1.7704272546673767e-07,1.348227121396129e-07,1.5190013958704998e-07
