,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1075180045667174e-07,6.625251441851014e-08,1.0348734669289991e-07,3.106865361373171e-08,1.242628839295174e-07,1.0281514130295488e-07,3.999370355661872e-08
F1,S166,4.746482857933255e-08,5.1056560320108485e-08,6.534475392136686e-08,4.230723705146046e-08,5.219219639003657e-08,6.813412213380156e-08,3.702155222640886e-08
F1,S167,9.296533244189043e-08,1.5940026383649317e-07,7.620158658214591e-08,2.8432579392958346e-08,7.123890010473519e-08,1.745290164735566e-07,3.151418279465836e-08
F1,S168,8.56940436923747e-08,1.3823938421456238e-07,9.449288969398074e-08,7.694720994056248e-08,8.795325453918977e-08,1.6920725684329914e-07,6.354047569470387e-08
F1,S169,4.751143293705735e-08,4.790736623121639e-08,4.509874939843266e-08,3.406282549396235e-08,4.6547423680806754e-08,6.237012679716944e-08,3.037913074981179e-08
F1,S170,5.112275433164433e-08,4.502449427915255e-08,4.32520632480318e-08,4.0726440721113034e-08,4.854799821079199e-08,5.95853966715371e-08,3.1770382948194974e-08
F1,S171,7.374827513765896e-08,6.041911869315983e-08,6.325498128707129e-08,3.1876449408760115e-08,7.542322563398336e-08,8.34144942913094e-08,3.363652883286274e-08
F1,S172,7.51737981181078e-08,3.10020616336309e-07,7.733455175862203e-08,3.254652893113901e-08,6.561240139281276e-08,2.416157240455534e-07,3.21601716488717e-08
F1,S173,6.106962255121886e-08,4.908953474187171e-08,5.55761870710439e-08,2.942175910575543e-08,6.030446688469085e-08,6.717704041135224e-08,2.8566664783992423e-08
F1,S174,1.015177641510696e-07,1.0433180083384728e-07,5.142062295519524e-07,7.037278263636686e-08,1.9558462505484541e-07,1.1680060416694193e-07,2.0574853881521994e-07
F1,S175,9.629861899153456e-08,9.564780074124205e-08,3.873247553783079e-07,3.928822605585452e-08,2.3258552383179216e-07,1.3192860016852117e-07,5.997722869525525e-08
F1,S176,4.937746795247457e-08,4.261389963370817e-08,4.15710484933805e-08,4.833670170933829e-08,4.51726812913173e-08,5.949840382549007e-08,3.5568562318248726e-08
F1,S177,1.7989088585599902e-07,1.2376784993050983e-07,1.3686952757070048e-07,129.30451701696106,1.6327912350688385e-07,1.4737184459263223e-07,6.38866788330394e-06
F1,S178,1.0227927416414556e-07,1.08194432305981e-07,2.0061433187439257e-07,2.7457315694539713e-08,1.5306066855753102e-07,1.3401755131320246e-07,3.867383953390856e-08
F1,S179,4.614758469636228e-08,4.747491094158047e-08,4.9856152517954455e-08,2.435870667764491e-08,5.044276137719278e-08,6.058240483610546e-08,2.7150898682289367e-08
F1,S180,4.925059274182371e-08,5.5724532067844455e-08,5.3053260838076125e-08,3.069270959359775e-08,5.313722735651015e-08,7.093314582039662e-08,2.759212577274303e-08
F1,S181,8.167494805543516,1.0211679767732385e-07,1.222547728953257e-07,3.5918809498604095e-07,2.1808863847801534e-07,2.0299057278742822e-07,1.7124322299256576e-07
F1,S182,8.540430959028592e-08,1.1940441253028515e-07,9.473941825581751e-08,5.123015652870416e-08,9.287289188984389e-08,1.1189747869927577e-07,5.471081866030362e-08
F1,S183,5.2718959057619265e-08,7.125790515806793e-08,7.795031033954032e-08,3.227687487105862e-08,5.971981551029782e-08,8.0102278389743e-08,3.610774021212795e-08
F1,S184,5.9114740602470296e-08,24.747810144235295,9.550448756186532e-08,3.265326519902856e-08,6.37844721394993e-08,1.4181388809338837e-07,4.7990584741511306e-08
F1,S185,5.913228251527997e-08,6.016886328154528e-08,4.566524570698813e-08,2.0641887164696588e-07,5.042934402322737e-08,7.058218927795024e-08,5.7325962354132194e-08
F1,S186,5.6521089103084835e-08,8.584872165460842e-08,1.1268389086783221e-07,7.580635099090858e-08,8.63827659085205e-08,9.199213139046328e-08,1.1570261355813036e-07
F1,S187,5.181450240685048e-08,1.0208442001343829e-07,5.9067483820569336e-08,2.8727922235334018e-08,5.284954604762211e-08,9.462923905667259e-08,3.107416379030031e-08
F1,S188,6.650041270473045e-08,6.341010064492386e-07,1.5293460981144573e-07,4.320190702808208e-08,8.649812706660971e-08,1.8536382809492045e-07,6.079725666529554e-08
F1,S189,1.8098534942775182e-07,5.056007424632052e-07,1.617390991172304e-06,5.347968442604763e-08,1.9659903371058278e-07,1.8293658587674874e-07,16.97049064208885
F1,S190,4.688898634057923e-08,4.6345023264894625e-08,4.983090883194478e-08,2.4168812059704374e-08,5.095296631086995e-08,5.8461836657954817e-08,2.877173158343408e-08
F1,S191,5.0616463794685127e-08,6.118970221381691e-08,7.222865607002054e-08,5.491155642034411e-08,6.538056909638422e-08,7.019113885756277e-08,5.5428324059701293e-08
F1,S192,3.7761595254806224e-07,4.76447467958736e-08,4.6043636800756065e-08,3.2959042857045695e-08,7.243152871355573e-08,1.0142556906722507e-07,3.3892347726104454e-08
F1,S193,1.1783003305247765e-07,8.960020045393121e-08,5.9356991583421194e-08,3.666876104068157e-08,7.147241957802893e-08,1.2149073518279961e-07,3.7908494637053575e-08
F1,S194,85.33226630956642,106.83639139708518,5.595810225783375e-07,4.302363304902762e-08,5.180496747594065e-07,114.86805072850113,5.465670734474642e-08
F1,S195,4.678386922018987e-08,5.6862172657910625e-08,4.637906500801818e-08,2.710252827136552e-08,4.5263685664104797e-08,7.200390780938647e-08,2.54908034301206e-08
F1,S196,5.794579719618087e-08,6.451696782221563e-08,6.3478950533874e-08,4.214840673930169e-08,6.39807392070014e-08,7.530694218821321e-08,4.506868062475292e-08
F1,S197,5.347874547917845e-08,8.09347991146365e-08,6.151539893972687e-08,6.46326042203378e-08,5.9228340806454095e-08,7.602305188492562e-08,5.891308837337837e-08
F1,S198,4.8854411190729874e-08,4.9060800243478497e-08,4.232645844577935e-08,2.7233134454483683e-08,4.681635943730482e-08,6.018721179302474e-08,2.63558287832447e-08
F1,S199,3.954820867846664e-08,4.556168376462575e-08,4.140313031114173e-08,2.313430168443367e-08,4.1052359259376174e-08,5.455865971272445e-08,2.1973870502777668e-08
