,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.369890519945577e-08,3.295056515072709e-08,4.411007209304949e-08,5.061352114032052e-08,5.5490669219013346e-08,4.3050994285683346e-08,6.825942049198999e-08
F1,S166,3.3523972959407704e-08,2.638709688520043e-08,4.1705989581812085e-08,4.102676391825831e-08,5.515027133707222e-08,3.8864089113520046e-08,6.730821543480337e-08
F1,S167,3.5036901897597085e-08,2.982971197802603e-08,3.20621486451495e-08,3.75579656040286e-08,4.254338213792387e-08,4.2515551474433696e-08,5.406897784687873e-08
F1,S168,3.182710920796615e-08,6.686188274129517e-08,1.876221368118409e-07,4.7467191257451617e-08,1.197985661991226e-07,4.8535060692942404e-08,2.3707784464457576e-07
F1,S169,3.725377064382775e-08,2.7872726164342325e-08,3.32456127236621e-08,3.648361918659565e-08,4.790955541930054e-08,4.268057171718785e-08,5.56289857096007e-08
F1,S170,3.658336231291347e-08,3.1339092890428295e-08,3.9712132939778384e-08,4.8236631594490195e-08,5.3300514252599366e-08,4.698682536934117e-08,6.795281799915084e-08
F1,S171,3.6866737898554124e-08,2.889858634666905e-08,3.47045709195733e-08,3.541398735602051e-08,5.0498146815139953e-08,4.096146887344679e-08,5.853689355737061e-08
F1,S172,7.460366744413828e-08,3.372406278412376e-08,5.945701841332789e-08,5.65882341434787e-08,8.697496122612554e-08,7.110628746823536e-08,8.992589475308999e-08
F1,S173,5.129920194310933e-08,4.540324998152537e-08,1.1624429737473472e-07,5.3296036251517336e-08,2.1858008865567231e-07,6.733056179326897e-08,1.6637258548866033e-07
F1,S174,1.7040414640321293e-07,4.934564200239232e-08,1.196765990293054e-07,129.29987181804856,2.0128281300004907e-07,1.2284802030613156e-07,6.265944622637333e-07
F1,S175,3.087026002871693e-08,2.6296690184278944e-08,3.102901353155065e-08,3.2896470707722335e-08,4.409899739787236e-08,3.677122723144212e-08,4.85524600054018e-08
F1,S176,3.927701650020387e-08,3.299903240522795e-08,3.958133139919196e-08,4.4111326278360955e-08,5.523492930015222e-08,4.4288217670433055e-08,6.65956120720566e-08
F1,S177,4.0583204915404116e-08,2.984807089806493e-08,4.1337149003186226e-08,3.7054422706954554e-08,6.912341209549066e-08,4.3537668224141107e-08,6.433997802041327e-08
F1,S178,4.814792101925227e-08,7.69432712529227e-08,7.915019239728957e-08,5.979203048526417e-08,1.1163368196767197e-07,6.886013222760217e-08,1.2382058357172257e-07
F1,S179,4.9114692043518417e-08,4.720992577976234e-08,5.658674067615803e-08,5.916528603382278e-08,8.044437650257087e-08,5.516257284180224e-08,9.877586822301894e-08
F1,S180,3.637940397349009e-08,4.867581180330439e-08,6.645289712358796e-08,3.431600192649773e-08,9.836318521032487e-08,4.777636300220299e-08,8.27842734571244e-08
F1,S181,4.671626824463803e-08,2.686941512123678e-08,4.554704658796788e-08,7.183156710746706e-08,5.672124250786071e-08,4.5366034369066114e-08,8.818102279439305e-08
F1,S182,5.040150454549135e-08,3.652356826502466e-08,5.2611274862164815e-08,8.308823350954139e-08,7.803803329791753e-08,5.288490048757975e-08,1.1101165335261595e-07
F1,S183,1.0541303701339783e-07,3.542652926487661e-08,5.0342440835190556e-08,5.510047864344963e-08,9.513762715699541e-08,6.485967124879169e-08,9.607265806268153e-08
F1,S184,8.637160200579401e-08,4.186899111201168e-08,7.069243633510168e-08,1.0491962798318248e-07,1.248544705092998e-07,6.176679096166092e-08,1.4366821478241537e-07
F1,S185,2.9293859384445697e-07,5.1397621466323404e-08,1.8723314420472903,11.162638318621578,26.129407284539877,9.494499377753576e-08,55.129787154596
F1,S186,3.7576551090493776e-08,2.6127010327319057e-08,3.852840686228662e-08,4.792866498377997e-08,5.279494451348234e-08,4.3236820699044745e-08,6.900203626286409e-08
F1,S187,6.685426644377472e-08,4.041474261917675e-08,7.038926871387057e-08,5.5062098649954584e-08,1.1125105317776106e-07,5.7043612776814134e-08,1.1340193519082219e-07
F1,S188,4.124916952901261e-08,2.9898458551474804e-08,3.6033705796537236e-08,4.97297293635152e-08,5.744724707840225e-08,4.9715659296550146e-08,6.412385769620173e-08
F1,S189,2.7779710160587357e-08,2.1788845841200878e-08,2.878539438383311e-08,3.2903239754600854e-08,3.938069319606652e-08,3.54358391455463e-08,4.7275783686362874e-08
F1,S190,3.9020847022742073e-07,4.3642898410446725e-08,6.694475983554762e-08,1.0233907241726125e-07,1.6782529203262102e-07,1.0688414151170027e-07,1.8389599092359296e-07
F1,S191,3.423472086952891e-08,2.3694302856652317e-08,3.015289087869519e-08,3.660523651094348e-08,4.067463634171482e-08,3.7612226438043835e-08,5.052932524020334e-08
F1,S192,3.840931322832133e-08,2.736686547161922e-08,3.0100839021853474e-08,4.258595597934075e-08,4.1632774730733015e-08,4.6346315690224525e-08,5.376410852460189e-08
F1,S193,3.8178583310575605e-08,2.998851192936535e-08,6.394633671371594e-08,4.702146467280976e-08,7.753531605110094e-08,4.3092028657452033e-08,8.52723468735515e-08
F1,S194,4.406672923205591e-08,4.549568959151098e-08,4.4062134525492786e-08,3.6314296633097814e-08,6.561853322081998e-08,5.083923259774293e-08,6.714091557933905e-08
F1,S195,4.51662152761332e-08,4.20639548130781e-08,3.983221444764689e-08,3.498151992423061e-08,6.200701949048935e-08,5.0958208879355836e-08,5.953518473263877e-08
F1,S196,6.896557668661552e-08,3.945630315885463e-08,7.077347788250881e-08,2.0966151880493476e-07,9.089279389935967e-08,8.163092428590681e-08,1.9637694407323073e-07
F1,S197,3.628720002312168e-08,3.936591287417516e-08,1.1144766441684214e-07,4.5124272367107866e-08,1.0542309313792062e-07,4.7382310615952605e-08,1.541091598953204e-07
F1,S198,4.665532873873011e-08,4.5916424609745715e-08,2.81196096344442e-07,5.827950663915262e-08,1.6181334877670834e-07,5.427479131515389e-08,1.7910392870917256e-07
F1,S199,6.811067032264237e-08,3.334989005877917e-08,4.3439151309075964e-08,4.448167993566725e-08,7.434580271174271e-08,5.926963270218604e-08,7.222878275726242e-08
