,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.258997329146679e-08,3.883132382364723e-08,1.3619900043717082e-07,2.5459211840853353e-08,1.1613528177542681e-07,7.293692045803753e-08,5.2787661058614545e-08
F1,S165,8.799526716859459e-08,4.716541878643073e-08,2.685624871615007e-07,5.6079369885858354e-08,1.424166563485956e-07,7.78216243835764e-08,1.1752837160128747e-07
F1,S166,1.0751203369599311e-07,4.106084574713228e-08,8.589362765469908e-08,2.5058831284449405e-08,1.2841873322675135e-07,7.054741113534251e-08,6.7839941633366e-08
F1,S167,4.411983026885658e-08,2.9260104253928416e-08,4.242637104081985e-08,1.616477944795596e-08,3.840367908659986e-08,4.447592994455411e-08,2.9997176522488955e-08
F1,S168,1.1974099210585454e-07,4.1421823655931414e-08,2.724501483383394e-07,3.1532137321183235e-08,2.890736191326275e-07,8.339559962691782e-08,1.0825329585810104e-07
F1,S169,5.562568904078238e-08,4.364443409951658e-08,6.035406748114771e-08,2.169211466729091e-08,5.014263530391417e-08,6.129044808955976e-08,3.9854698184398515e-08
F1,S170,7.707043538300105e-08,5.376225472325371e-08,7.68208274175957e-08,3.090818574933979e-08,7.154915115329268e-08,8.242664781693309e-08,4.70846408820184e-08
F1,S171,3.6184824187764394e-08,3.7175333977550564e-08,5.579972338870427e-08,1.8159786421248013e-08,4.1384070951184507e-08,4.390463368893391e-08,3.6933153113315105e-08
F1,S172,7.370804075663942e-08,3.773554129359852e-08,1.8642780703751553e-07,2.9333631130014615e-08,1.0900865271061019e-07,7.094221951157577e-08,6.510260766192392e-08
F1,S173,7.845528666145536e-08,4.9522301228657284e-08,6.412881927286768e-08,1.6899710385319085e-08,7.327531934180918e-08,7.706393136137754e-08,3.3104900518604854e-08
F1,S174,6.364344030136668e-08,4.951697219748366e-08,1.0750609222874936e-07,2.242241533421992e-08,1.0233306934331453e-07,7.810460058062363e-08,4.948522225789933e-08
F1,S175,1.599281908857131e-07,5.931334376987108e-08,1.2617590291166767e-07,4.035644049135999e-08,1.3627600416376324e-07,1.2651433025596234e-07,8.206126991561654e-08
F1,S176,8.148969414877133e-08,5.2875491150452477e-08,1.7045520068160083e-07,8.264365380214168e-08,1.1159788037783471e-07,8.733639097923776e-08,3.0407212616955803e-07
F1,S177,4.91834310430703e-08,3.845745430053579e-08,6.631976581015067e-08,1.764284734088367e-08,4.701382216353232e-08,5.350934314237871e-08,3.5363662138923246e-08
F1,S178,9.530354026974753e-08,8.104753997058242e-08,692.0209123634573,2.3988000783610227e-08,408.1965799611913,1.4681026085325747e-07,260.048167286633
F1,S179,4.4300180065481124e-08,3.223807524693281e-08,4.872987324120705e-08,1.8999530261643793e-08,4.1892144283484075e-08,4.355771900942437e-08,3.4987889151790114e-08
F1,S180,4.0437573494685294e-08,3.3299318061289214e-08,6.310586668158585e-08,2.5706704160332807e-08,4.9291958931216166e-08,4.2505862206284464e-08,5.587007254804268e-08
F1,S181,5.97757825795175e-08,4.143561309416378e-08,1.0709800266368349e-07,2.246836416475537e-08,7.974991070586825e-08,6.574759373159498e-08,4.233988801046947e-08
F1,S182,4.4129844272541125e-08,3.315286454827562e-08,6.175808653854998e-08,1.8985078568939394e-08,5.2270628547776544e-08,4.640455646979472e-08,3.574944826412004e-08
F1,S183,4.436086605002966e-08,3.1131236600317236e-08,5.3540440104645464e-08,1.7761434164644456e-08,4.387084080357296e-08,4.8839046840247134e-08,3.395839477975736e-08
F1,S184,4.659066578163308e-08,3.25711579347367e-08,5.98116102289889e-08,1.79907796564628e-08,4.998411255741295e-08,4.760485757090068e-08,4.6274964917539914e-08
F1,S185,4.54014159077964e-08,3.130398586744006e-08,5.309568701064035e-08,1.7311278700847824e-08,4.484709849497966e-08,4.6675583651785106e-08,3.7400291277106836e-08
F1,S186,9.584166177287428e-08,6.635239273259707e-08,9.91169511993136e-08,4.6412846109975374e-08,8.622690135640872e-08,1.4984325030486845e-07,9.537920748623939e-08
F1,S187,6.252332476870628e-08,6.286623522969692e-08,7.03077416807119e-08,2.0291693098588298e-08,6.282604751081955e-08,8.172019605705236e-08,4.594931956473455e-08
F1,S188,4.201963020016474e-06,6.183427778525752e-08,9.938126116683008e-08,3.019014944696759e-08,1.2289287455628649e-07,0.907466492894445,6.74246504537024e-08
F1,S189,6.638447473530388e-08,5.611236681225225e-08,1.4193980436219358e-07,2.3712016100291437e-08,1.0591201451661846e-07,8.35703555468819e-08,5.972670522599373e-08
F1,S190,3.8557211253644814e-08,3.071118373758263e-08,5.055186977033418e-08,2.27163189617146e-08,3.858234483223101e-08,4.008724539196082e-08,3.969207375157182e-08
F1,S191,3.642342156481076e-08,2.7044885692278017e-08,5.1682390611755025e-08,1.74415551191938e-08,3.839562879616219e-08,3.810013302872028e-08,3.202244990577885e-08
F1,S192,1.5323577586098495e-05,5.504583576414889e-08,8.288612374299807e-08,1.9381067589418366e-08,1.9056674390628611e-07,3.570547787238803e-07,4.252568408146164e-08
F1,S193,6.132461654865167e-08,4.4229672982612284e-08,7.242228990871442e-08,1.8374686559121416e-08,6.432566499849029e-08,6.868658984597118e-08,3.578079148439373e-08
F1,S194,4.793998368216341e-08,3.237329658937899e-08,5.234041524815042e-08,1.9998438813407948e-08,4.679489836678802e-08,4.919237824341326e-08,3.880532673230366e-08
F1,S195,4.516899614323316e-08,2.7386629427667726e-08,4.167731718682047e-08,1.6733981638612378e-08,4.561124856537524e-08,3.944572729974862e-08,2.9244347914196352e-08
F1,S196,3.926320646109895e-08,3.157902045628852e-08,5.6179474320606664e-08,2.318612876618789e-08,4.136707266600884e-08,4.3303674433444815e-08,4.1060969854226235e-08
F1,S197,9.353624971396904e-08,8.178676698667935e-08,7.814643526024909e-08,1.9663540621331584e-08,9.045090225930563e-08,1.5863293512124924e-07,4.516912985631537e-08
F1,S198,3.986176175501491e-08,3.9019533082258316e-08,4.73013159773469e-08,1.6773357386795675e-08,3.89609274997208e-08,4.7943199844981223e-08,3.0922113261618444e-08
F1,S199,4.264081756575498e-08,3.20343144655668e-08,5.7714843957560295e-08,2.3614003511287655e-08,4.446749884389889e-08,4.3344540308761986e-08,4.78382152355444e-08
