,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7876414824660204e-08,7.27059304007528e-08,4.3380063883040734e-08,9.02559908193055e-08,1.1436748132602281e-07,1.3667136606025575e-07,1.0447969623482639e-07
F1,S165,4.1000786240326106e-08,3.967818168065089e-08,2.7203497514482464e-08,6.044203871786475e-08,7.081869450065808e-08,8.523766245130687e-08,6.280427836574692e-08
F1,S166,4.1552816917468166e-08,5.531228531768566e-08,5.1829931179493074e-08,1.1238249718995136e-07,1.0511091810887088e-07,9.218723876200542e-08,1.609592815336663e-07
F1,S167,4.892337314932994e-08,7.758937428571005e-08,4.812259348672669e-08,1.3714864819017245e-07,1.1700372676259993e-07,9.470599497587488e-08,1.4833023757753183e-07
F1,S168,6.632062704674899e-08,6.556372380142162e-08,3.6644802514083114e-08,7.296302849600894e-08,1.0637378902642328e-07,1.4107581330035274e-07,8.019893292481701e-08
F1,S169,5.498632943407841e-08,8.499451869521992e-08,4.4674957229074433e-08,9.304825971304777e-08,1.1223544564883081e-07,1.656342182935105e-07,9.292808397500429e-08
F1,S170,1.5176386663865858e-07,70.1500382186131,4.184025278741035e-08,1.43661861437332e-07,1.772330602785364e-07,27.471261588320196,1.103216791279394e-07
F1,S171,1.6199754586859177e-07,1.6747731409459205e-07,366.98964065530095,5.806378563491084e-07,254.01182933964307,2.3425233825565837e-07,246.42598820253406
F1,S172,3.9705456803121764e-08,3.7018470533367765e-08,3.352635155130546e-08,6.396074979861239e-08,8.481145441501696e-08,7.852362432439937e-08,8.361847881740157e-08
F1,S173,9.919752757494674e-08,1.2098399103102087e-07,5.621198156200088e-08,1.1475641152976092e-07,3.276838331423357e-07,3.971581645619839e-07,1.9890086025398083e-07
F1,S174,7.386337034499051e-08,8.812386863457656e-08,5.464269367075211e-08,1.0762986424845299e-06,1.5418064961049243e-07,1.719514635008284e-07,2.4022246379525457e-07
F1,S175,3.8689657154001374e-08,4.813302087270052e-08,2.5036887590521925e-08,7.173577884130872e-08,6.834862309600272e-08,8.222169614716729e-08,6.7342387167077e-08
F1,S176,3.3130379490734267e-08,3.600231865038234e-08,3.5378182813543865e-08,5.873946465761887e-08,7.80560987516761e-08,7.070006779368155e-08,7.750269100560834e-08
F1,S177,4.8385162940357964e-08,4.362123467571937e-08,2.984686628142617e-08,6.11381544961161e-08,7.905639014801673e-08,1.0009568614685096e-07,6.991246726900869e-08
F1,S178,2.012045875880411e-07,5.8316652101422554e-08,9.158527712464453e-07,5.377830968250909e-08,89.1588371836997,2.7784345588575203e-07,1.323409111983917e-07
F1,S179,3.1231808524086995e-08,3.66547369981917e-08,2.4689941606922307e-08,5.7992237595935324e-08,5.99913156126469e-08,6.568654053316625e-08,6.119203883867807e-08
F1,S180,1.0803014017010903e-07,4.4520224908674324e-08,4.3966323835227755e-08,1.676091952429781e-07,1.3298743744131493e-07,1.4236686579710187e-07,1.3078839588689228e-07
F1,S181,4.973924923679788e-08,4.679678649280113e-08,4.067529486187567e-08,1.508968673762539e-07,1.229157478760324e-07,1.1943204642650646e-07,1.9239337200026639e-07
F1,S182,4.2169070310515616e-08,4.4801493625340655e-08,1.1194819153585387e-07,7.066112858514684e-08,2.2287242508461035e-07,9.183087761114404e-08,2.0219051206220577e-07
F1,S183,5.807470333836997e-08,4.0951918705558284e-08,3.164400147022005e-08,6.535911806066486e-08,9.105150776351658e-08,9.956122987665502e-08,7.113643100925261e-08
F1,S184,5.229591078963358e-08,6.548972199915828e-08,2.7853011061204326e-08,1.0496170222393978e-07,8.489944176578075e-08,1.11056479791462e-07,8.624070420443033e-08
F1,S185,9.741432783428248e-08,8.679644173753532e-08,7.50802183805217e-08,1.6416382995368152e-07,2.129738467668048e-07,2.516589647400511e-07,2.3408084322211091e-07
F1,S186,4.1279417426143665e-08,4.725951314071397e-08,2.7544525530472955e-08,5.7919050548491196e-08,7.055092188023345e-08,8.657392123611533e-08,6.081265684469878e-08
F1,S187,4.950135041187394e-08,6.401430306781055e-08,1.0721634913169517e-07,1.1843196408882199e-07,1.6685175468718915e-07,1.1472895865308412e-07,1.9574298747698473e-07
F1,S188,4.7702114644959754e-08,6.392706621206846e-08,5.790829055023738e-08,8.681508183427772e-08,1.2820521839186068e-07,1.1001672468460966e-07,1.1741930926786039e-07
F1,S189,4.212451226372977e-08,3.957542016921731e-08,2.4869215002074567e-08,5.271793560948997e-08,6.829668926057397e-08,8.335654686488399e-08,5.5280005906571516e-08
F1,S190,1.3108661261237095e-07,5.100120740579843e-07,5.523265235108518e-08,9.29327492747461e-08,2.260512192390685e-07,6.310398221002305e-07,1.2197091761606908e-07
F1,S191,4.228514399733413e-08,6.293970382346316e-08,1.1746329816374494e-07,135.442809214331,1.4805488915205338e-07,1.1818133916988006e-07,104.14713711569205
F1,S192,3.783791699236689e-08,3.8736456213486505e-08,2.8175119926711197e-08,6.811169600867103e-08,7.747756804167334e-08,8.094581362932425e-08,7.563809064196757e-08
F1,S193,711.52817677729,1.4151703221702834e-07,209.1155288483611,68.65255195692514,625.4278943954583,371.02066464886417,269.41991344907103
F1,S194,3.6790774566052904e-08,5.8911662752652635e-08,3.151439156436843e-08,8.998360729641579e-08,7.396461693279213e-08,9.18039780567833e-08,7.928154419253855e-08
F1,S195,4.743983873578319e-08,4.860512536492773e-08,2.8328773351387157e-08,8.418231465826381e-08,8.080781796683475e-08,1.0614300487631047e-07,8.161057232062529e-08
F1,S196,4.1521661347140036e-08,6.28979172620792e-08,2.5825483924822468e-08,8.83699271953694e-08,7.275812457068607e-08,9.363943572630553e-08,7.284846802457193e-08
F1,S197,5.796081307570053e-08,1.0442470292448078e-07,5.256709069547145e-08,1.7458227612189616e-07,1.427869283048729e-07,1.354523612512185e-07,1.9522702212710323e-07
F1,S198,66.26586363095561,59.64326598269874,1.051539101768384e-07,3.192650484354283e-07,6.065310306912875e-07,142.05861656132407,2.3670113577290714e-07
F1,S199,5.602964079932075e-08,4.0236954331812475e-08,4.246508727913334e-08,1.6606182302952324e-07,1.0185625266896559e-07,1.0924862692001687e-07,1.551989274448004e-07
