,,W0,W1,W2,W3,W4,W5,W6
F1,S162,2.3323846267345672e-08,5.116057403314756e-08,3.869541202304997e-08,3.7797670783860204e-08,3.7452313794341344e-08,6.201308502233254e-08,5.781593913785276e-08
F1,S163,2.3559817062470597e-08,6.057205848655085e-08,5.092284171944293e-08,4.434434841147506e-08,4.805857252281086e-08,6.628992041305421e-08,6.720129949501603e-08
F1,S164,6.812153878488466e-08,1.1620702721629077e-07,8.666083569557061e-08,7.830942397021276e-08,1.8212889862629722e-07,1.6951362990891524e-07,2.025921379201323e-07
F1,S165,4.677579713620812e-08,9.878823247290897e-08,6.436386924682664e-08,1.4796966898538417e-07,7.676913846463085e-08,1.235810599395363e-07,1.665091111729599e-07
F1,S166,3.1874837785517196e-08,6.112340573179479e-08,3.660313016635359e-08,2.9730204563517217e-07,4.381444585506413e-08,8.302267751877021e-08,1.1068647662494416e-07
F1,S167,3.144250916981655e-08,6.300207267642511e-08,6.687125402573233e-08,7.989091454524854e-08,5.97510044566774e-08,7.344013457846197e-08,2.4064302536327277e-07
F1,S168,2.1718832892599664e-08,4.5343052509216754e-08,3.080982855141218e-08,3.860274933755533e-08,3.1924837843044376e-08,5.720547275491418e-08,4.332925729811574e-08
F1,S169,3.952593193665431e-08,1.3613105347846824e-07,3.723163233846529e-08,3.9311899019959245e-08,4.923344275706301e-08,1.1311077217130235e-07,5.7758627949559157e-08
F1,S170,4.5909397128318346e-08,6.601981325671737e-08,4.1197709384582114e-08,3.7134358537544084e-08,6.550530900269317e-08,1.0794111519396865e-07,5.2803481261590354e-08
F1,S171,2.8135125787191175e-08,8.15932164749316e-08,4.973749026153776e-08,4.960110820421964e-08,5.230084375905457e-08,7.956707808623299e-08,7.152740905024785e-08
F1,S172,2.2732120281325327e-08,4.809809048629309e-08,2.9274899537327526e-08,6.64337444623173e-08,3.1355023943562744e-08,5.958546609540742e-08,4.437380338183201e-08
F1,S173,2.2941936177145053e-08,5.207171267400001e-08,4.003945845304601e-08,6.97717613838833e-08,4.056574093485242e-08,6.253290492948172e-08,6.733704633980579e-08
F1,S174,5.863821461131479e-08,1.5383887052191847e-07,6.151530893238789e-08,658.7183170534854,1.0641835928014745e-07,1.9984986663069062e-07,294.6930159617628
F1,S175,234.4594882045047,675.6813615958561,1.0924071409458695e-07,3.6287168409335694e-07,99.86621401294546,415.01718972282094,20.61713554938711
F1,S176,2.5532217477285797e-08,5.037697981942249e-08,2.7751619294431816e-08,4.144120680891467e-08,3.269650432760002e-08,6.627361976569482e-08,4.5521350947179406e-08
F1,S177,2.9933114667961636e-08,9.912217488843094e-08,3.330852758767803e-08,3.969874435782227e-08,4.025475584145133e-08,8.770818244649692e-08,4.608977436374704e-08
F1,S178,3.225510801037138e-08,1.0814845645537773e-07,4.402489670125409e-07,111.07943325867218,1.2529213544921976e-07,9.87663723857047e-08,147.2713228470054
F1,S179,3.0524509025968e-08,7.766127750268675e-08,3.598045504083713e-08,4.817801044068951e-08,3.6011257225215985e-08,8.624547093638219e-08,5.7598667797873175e-08
F1,S180,723.7211272442601,47.67590397775221,8.791852252674132e-08,67.40291704283295,245.74417119607403,419.8503314565652,3.0520776841033285e-07
F1,S181,6.485778649021606e-08,6.26738169032837e-08,5.532896552030403e-08,1.2857838186367244e-07,9.752278520698814e-08,1.1643374447779e-07,2.8040097046940715e-07
F1,S182,2.3471145513128065e-08,6.447251701616615e-08,2.612066771938066e-08,7.115466212538811e-08,2.9755904031344184e-08,6.799154916921711e-08,4.6820550513028144e-08
F1,S183,2.3469135699531652e-08,4.8708483199875443e-08,2.9715029089857283e-08,3.933036544482156e-08,3.174057781477157e-08,6.074421267177141e-08,4.433489258145041e-08
F1,S184,9.153015444468375e-08,3.873062028409644,76.78556826590197,8.585331661680306e-08,63.643971464363915,2.4765290535643927e-07,28.96294323732388
F1,S185,2.4833273900778782e-08,5.426562807346703e-08,2.487128226530016e-08,5.526785277272383e-08,3.099349062522602e-08,6.724182848568139e-08,4.222887363457472e-08
F1,S186,1.983273142888369e-08,5.189355225231995e-08,2.7161469065211516e-08,6.224094394433746e-08,2.7865316788793423e-08,5.720827481755717e-08,4.601274354137874e-08
F1,S187,6.882036804515596e-08,1.9260586549894546e-07,4.943719115893763e-08,3.581954408225368e-08,1.2553468208976898e-07,2.460600100176105e-07,5.678501357054623e-08
F1,S188,2.719811864814235e-08,5.4185082140744164e-08,3.763185201230007e-08,4.108336636430762e-08,3.721553627520243e-08,6.774318928730242e-08,5.7951598581228303e-08
F1,S189,2.4818446254517007e-08,6.15322943345426e-08,3.177598438979831e-08,4.5495025478674646e-08,3.40059349640307e-08,6.55729926837338e-08,5.334268879634609e-08
F1,S190,3.2521167340546e-08,6.31406572950112e-08,7.793488077329902e-08,6.781331983250941e-08,6.366468233415922e-08,7.739402482545104e-08,1.6469234046446453e-07
F1,S191,2.3702218400930862e-08,5.0945041435360476e-08,3.239037560350793e-08,3.508782424707329e-08,3.6007855040003114e-08,6.312552072972154e-08,4.6911961281881766e-08
F1,S192,2.1315216484453002e-08,5.237476064682638e-08,2.7756136178871174e-08,8.116458654266748e-08,2.8803977019508946e-08,5.905105908597718e-08,5.347527203036611e-08
F1,S193,4.066765228424654e-08,7.394380599750607e-08,6.772977481394358e-08,4.050995675830009e-08,7.151805579581977e-08,9.841029187155574e-08,8.971770254786e-08
F1,S194,5.146093485882186e-08,9.7464403184452e-08,6.608060421746773e-08,6.166699073092839e-08,1.1375663821405024e-07,1.3184953821575464e-07,1.306564112652731e-07
F1,S195,6.865750023206591e-08,4.0440482107393985e-07,679.0860954773259,3.5812326479557476e-07,377.4814235317626,3.2096083900123535e-07,499.50026625236114
F1,S196,4.904673336177546e-08,7.945955502825166e-08,3.144212036481003e-08,6.74172699665426e-08,4.7989022148606426e-08,1.2047584719672552e-07,5.5848933735309375e-08
F1,S197,4.662328746292591e-08,6.910595548175426e-08,3.665382556764136e-08,4.315053730835875e-08,5.819132663575317e-08,1.1224204856676799e-07,5.4211817281582075e-08
F1,S198,1.8500253951355326e-08,4.3773633247457695e-08,2.6163087939404317e-08,5.754379847064027e-08,2.728569694055839e-08,5.029702005844301e-08,5.506149546678445e-08
F1,S199,3.649072073639851e-08,6.921856350721369e-08,3.353184347093588e-08,7.481193631823359e-08,4.301233680798788e-08,9.100791738255059e-08,6.690855352067559e-08
