,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.470193879238656e-06,39.37525187988756,2.8624029425222514e-07,5.758288060002103e-08,35.99642002474727,90.67733040109162,2.2596510097579373e-07
F1,S165,1.319562777410699e-07,1.566225439755719e-07,8.056928994629608e-08,2.7524489540465203e-08,2.5883085830543726e-07,2.961756623008609e-07,1.7104873864866264e-07
F1,S166,6.061212279140442e-08,1.0123873807790821e-07,5.1329714335692946e-08,2.249788985729934e-08,9.043612847820517e-08,9.107945959258939e-08,1.308018652781801e-07
F1,S167,6.597447686499858e-08,8.313862379505121e-08,3.3231812673091405e-08,2.5129601909097042e-08,6.697804570247491e-08,8.158351123910215e-08,1.0515066428502375e-07
F1,S168,5.1427198152491234e-08,9.108330196772098e-08,3.6801126082404216e-08,2.61036244338762e-08,6.276722901517166e-08,7.405114533755399e-08,1.280360801094162e-07
F1,S169,8.917280390734899e-08,6.900714692209881e-07,8.284440234279431e-07,4.0215176630613544e-08,4.1259930130389364e-07,3.826974577805708e-07,1.0241728429611527e-06
F1,S170,5.732553993797337e-08,1.1675078095883606e-07,6.192968746072e-08,2.3092214084892118e-08,1.0532807795837981e-07,1.026715230199358e-07,1.6813369610885654e-07
F1,S171,4.1041942334513815e-06,1.7831371148870154e-07,1.1758170987849717e-07,7.103929990914982e-08,9.604229730551242e-07,2.318504957086736e-06,2.2237680721010406e-07
F1,S172,8.01668319106031e-08,6.872888177679749e-07,1.1882162900010214e-07,3.1282459247730494e-08,1.6819874250019813e-07,3.5293129639488513e-07,2.2822974851842528e-07
F1,S173,9.969710397146324e-08,1.210646932478879e-07,5.9117211877610086e-08,3.2231354304364666e-08,1.3974603569341305e-07,1.6133952171481737e-07,1.6259078991194752e-07
F1,S174,1.6528888659551538e-07,7.934146884301004e-08,4.2019119818181273e-08,2.4358383512666988e-08,1.4155158338247618e-07,1.1865362654464341e-07,1.0784840578842806e-07
F1,S175,1.1335884436186863e-07,1.9817824231692465e-07,1.1920606634238704e-07,2.398570941655254e-08,2.0359353075602855e-07,1.9097193860868284e-07,1.2470268496097722e-07
F1,S176,4.937108945593864e-08,6.683632035333044e-08,2.9113429842914063e-08,1.816415749845268e-08,5.557729554278826e-08,6.40129563899741e-08,8.496899916059468e-08
F1,S177,12.906335701104847,25.126001417363998,1.104697585291728e-06,728.9449199290598,7.9681927051334425,24.735980650167033,388.9460160129242
F1,S178,4.73050378999219e-08,6.330339013639075e-08,2.559444648894417e-08,1.7859250412012772e-08,5.197593774086877e-08,6.378721624429728e-08,8.172847115396576e-08
F1,S179,193.13620999868968,2.3655279782006603e-07,5.3021197309246364e-08,1.2455457322057652e-07,1.826807391184945e-07,9.427701566830486e-07,1.5603012647256078e-07
F1,S180,8.315031664320541e-08,1.2249217858648727e-07,5.638020053891189e-08,2.4372790735215958e-08,1.322119564008356e-07,1.756778283599733e-07,1.602820748151816e-07
F1,S181,4.8066275407829126e-08,6.35533868512777e-08,2.8222113698741992e-08,1.7054969581659953e-08,5.3911277613421516e-08,5.938486505506712e-08,7.968399103824603e-08
F1,S182,8.703392603302057e-08,1.0704553618055847e-07,5.1551575153017174e-08,3.174151977900538e-08,1.0111557374704759e-07,1.2548079713338918e-07,1.4962473432442922e-07
F1,S183,6.411090471427373e-08,1.0652447871790565e-07,3.129646942118185e-08,2.5253344751406777e-08,6.761966666840172e-08,1.0066968650001189e-07,1.0634486401933484e-07
F1,S184,1.0938659287361373e-07,1.0363753548070505e-07,3.6133530526662654e-08,3.459463601233609e-08,9.219045340720488e-08,1.310564780048228e-07,1.1549525384933891e-07
F1,S185,5.4276622138514645e-08,7.995934134686836e-08,3.0629634623412205e-08,2.237020140993492e-08,6.014815363498376e-08,7.284153818289907e-08,1.0060244536545406e-07
F1,S186,8.840536153870382e-08,1.9003852227531322e-07,9.6008711374081e-08,3.650443488871609e-08,1.3026431221116243e-07,1.5216492745384212e-07,1.955677508543367e-07
F1,S187,7.759933851123506e-08,9.034102154663824e-08,3.243773481923048e-08,2.72130735666935e-08,7.64441194070742e-08,1.0844579112575698e-07,1.1340044726134192e-07
F1,S188,1.1884832256108485e-07,3.234683955700309e-07,8.468849895371773e-08,7.331802976802364e-08,1.5961921898855984e-07,2.1924527690688585e-07,3.507138086020377e-07
F1,S189,2.12765500430438e-07,1.2319647991466896e-07,3.800473557500008e-08,9.304298813512684e-08,1.00012853151455e-07,2.4905238692725385e-07,1.403931559855248e-07
F1,S190,6.185414791573481e-08,1.2869584559946845e-07,5.159667398436084e-08,2.563795699702725e-08,9.406414358111553e-08,1.0546114717252211e-07,1.4622629515978643e-07
F1,S191,5.836290815001383e-08,1.0387350951458449e-07,2.9960249520872814e-08,3.8095789677761587e-08,5.598083262527129e-08,9.031872472556615e-08,1.224557389296309e-07
F1,S192,2.056861160216703e-07,1.2651355419344992e-07,4.347342780408735e-08,3.6311395365324625e-08,1.271171041354342e-07,3.0575619314818965e-07,1.1384130778787514e-07
F1,S193,1.7071121541677503e-07,3.7874400176058034e-07,1.0339737958251335e-07,5.5778504834824575e-08,2.9673534678427167e-07,4.855139607204036e-07,2.9848674521636225e-07
F1,S194,8.173511620493987e-08,1.5482064888564836e-07,4.370334095657059e-08,3.273360540784686e-08,8.853652951646139e-08,1.5935289648736008e-07,1.4413417836210616e-07
F1,S195,1.1359990184318092e-07,1.3729894732042627e-07,7.063842559325761e-08,2.905362568470272e-08,1.377674268131189e-07,1.2868647398972013e-07,1.204916079250648e-07
F1,S196,5.599580382050028e-08,7.308103412107797e-08,3.096622525003357e-08,2.1111489737471e-08,6.553242820615738e-08,8.038995567304694e-08,9.888646557782148e-08
F1,S197,6.088047247105632e-08,8.821048235966636e-08,3.676696855313742e-08,2.5179683202322815e-08,7.220774040647114e-08,9.091033217124526e-08,1.1376508988788506e-07
F1,S198,1.1373776309217547e-07,95.46236255956669,290.63895643038774,4.99089798095083e-08,149.44961851568178,1.716564843504128e-05,56.41346294401406
F1,S199,6.921665917893429e-08,8.560576357353221e-08,4.070495906493496e-08,2.6700632106901633e-08,7.278252117370279e-08,8.638165841187411e-08,1.0330316141494276e-07
