,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.264569259879065e-08,4.910726616281315e-08,3.013448403025892e-08,3.7689185650975886e-08,4.442728973827449e-08,3.1689378804948845e-08,5.588006665481039e-08
F1,S166,1.0438259510456961e-07,7.399339172496503e-08,3.8509375492877045e-08,5.536916867912077e-08,5.680930430137985e-08,4.730676116146524e-08,8.72356311179509e-08
F1,S167,7.622840932218109e-08,4.906152772386606e-08,2.8896996854568856e-08,3.417654168115347e-08,4.063775344351316e-08,3.236334497550941e-08,5.6835647902342396e-08
F1,S168,5.339742901371716e-08,4.11148130458472e-08,2.985891726211328e-08,3.057253324455282e-08,3.7123402384695746e-08,2.436837023645854e-08,5.2140597420056044e-08
F1,S169,1.1474966118477475e-07,1.1233865656177713e-07,4.747070590794398e-08,4.913426150796408e-08,6.4880948025113e-08,5.646823269112828e-08,1.0200650034652835e-07
F1,S170,6.864878640267818e-08,4.7017696950118154e-08,3.446241968727512e-08,3.1813727734991094e-08,4.773310951534874e-08,2.8983010509191787e-08,5.6188937237749116e-08
F1,S171,5.285248607955405e-08,3.899941102202681e-08,2.686037794001068e-08,2.8925591966762427e-08,3.438625366363878e-08,2.3177878116930994e-08,5.0666711124345056e-08
F1,S172,6.365274716874039e-08,5.1529114574453815e-08,3.320632610539507e-08,3.187302560694889e-08,4.6330042555604286e-08,2.9206071518768326e-08,5.988337723387445e-08
F1,S173,5.1839682843568865e-08,3.96304636376332e-08,2.709788906675084e-08,2.8730380960290333e-08,3.359062060664419e-08,2.2912359789680948e-08,5.003761051719163e-08
F1,S174,2.0611309789758903e-07,3.517865155409984e-07,5.6562424656494557e-08,2.463927786707469e-07,1.068396021368672e-07,1.3097119544996988e-07,4.3745565350039764e-07
F1,S175,37.90758850932178,11.477301375074626,705.5731086233524,7.611747563723088e-08,424.2363824726194,22.15434628171633,245.9238905420672
F1,S176,9.50697773270025e-07,4.403592983114065e-07,8.126255717960509e-08,5.808919736620263e-08,1.0757655451001355e-07,7.365662171880377e-07,2.0674302647615097e-07
F1,S177,8.76913148567148e-08,5.232565495121521e-08,3.503513017156154e-08,2.915690978838347e-08,5.752017866106387e-08,3.544762994448601e-08,5.5195628282572945e-08
F1,S178,5.106224939385797e-08,4.006144951805854e-08,2.8046744089063295e-08,2.5091020447366006e-08,3.405061196419319e-08,2.382481302005042e-08,4.2733812262817274e-08
F1,S179,3.733345336095008e-07,1.9386009647971644e-07,4.46764165241141e-08,1.0521218827787867e-07,7.642863868618512e-08,1.5768504111629002e-07,1.5257912233432896e-07
F1,S180,7.143478151636657e-08,5.8833180263983455e-08,4.0545455123902536e-08,2.961126775242372e-08,4.9739380234993557e-08,3.323671132324628e-08,6.277840193743022e-08
F1,S181,5.409254183465193e-08,4.025594659195768e-08,2.8955326950225322e-08,2.9175435146081358e-08,3.707434064770071e-08,2.3860352457343885e-08,4.998183304620617e-08
F1,S182,8.668489983602607e-08,6.858138055904651e-08,4.1799652552725505e-08,3.726554757266645e-08,6.392937324984474e-08,4.0436080433376637e-08,7.647981413033101e-08
F1,S183,1.9871046772556962e-07,1.3120028710688118e-07,4.0779699259594335e-08,7.850721394133119e-08,6.382745810234801e-08,7.740584081551764e-08,1.0748183119041566e-07
F1,S184,8.702085121150419e-08,6.134612537019697e-08,3.304753720508848e-08,3.768559109862652e-08,4.559001173039008e-08,3.7509952860373724e-08,6.914551873520148e-08
F1,S185,6.298769502633059e-08,3.8398043188102474e-08,2.8088771352451737e-08,2.7149501611204226e-08,3.871048570411096e-08,2.5372495297787813e-08,4.9960751901738236e-08
F1,S186,1.158872023558602e-06,62.15657113674423,6.556823741250692e-08,1.7578592144863665e-07,3.142456714774042e-07,23.895326293534776,3.5031656405902026e-07
F1,S187,4.6458701050893975e-08,3.275148477420412e-08,2.3863987300870014e-08,2.6414086063159867e-08,3.0707388558739596e-08,2.022651863975222e-08,4.3105130984743745e-08
F1,S188,1.5646704496566176e-07,1.837750049504341e-07,3.9898220308093995e-08,9.754615521895496e-08,6.255325529064341e-08,9.136865026587757e-08,1.2284394457756466e-07
F1,S189,9.139633611753151e-08,6.437299950080014e-08,3.737685731316938e-08,4.7470877329579473e-08,5.2794498758397636e-08,4.203810635272126e-08,6.744464942650869e-08
F1,S190,7.978967477573368e-08,7.90209613706458e-08,3.5890138650516853e-08,3.798573123334246e-08,4.3104797065574306e-08,3.991187809237662e-08,6.441779172490706e-08
F1,S191,1.1292438862206414e-07,1.0781750238978486e-07,3.824341426147221e-08,5.6285072564942475e-08,5.4550491139301467e-08,5.4930593023646404e-08,1.6928343971592344e-07
F1,S192,1.6705184303349456e-07,1.641389819468598e-07,4.237886378536598e-08,4.6541432229391714e-08,7.606693752230583e-08,8.031669521699492e-08,8.671269878682923e-08
F1,S193,5.212142600532142e-08,3.772682449901186e-08,2.495369407694711e-08,3.147550127158125e-08,3.278626171681368e-08,2.2648040230746408e-08,4.7907110350953406e-08
F1,S194,7.471105502930285e-08,5.178936469666166e-08,2.948423807678094e-08,3.139399281612981e-08,3.9084482870178066e-08,3.3046383347185845e-08,5.293529621249162e-08
F1,S195,4.849215370323888e-08,3.7761325887403945e-08,2.7379037327166593e-08,2.618162226846498e-08,3.476340007057512e-08,2.211874009043991e-08,4.6041174087882445e-08
F1,S196,1.972774217553739e-07,1.0374872095870234e-07,5.622551766003435e-08,4.366191724714288e-08,7.520133956544604e-08,8.948117281882782e-08,1.0598129018900367e-07
F1,S197,1.1541651648968336e-07,7.808651635711501e-08,4.8666983920378946e-08,4.6705105687296884e-08,6.881901049364838e-08,5.627593808151326e-08,7.908138485555612e-08
F1,S198,3.7082204867624347e-07,3.656005704617513e-07,5.507016880772705e-08,3.9978097704330604e-08,7.476890598542111e-08,3.9204976473536257e-07,8.447087120491225e-08
F1,S199,9.803252717370334e-08,9.117835999060984e-08,4.3671833840733085e-08,3.797191771317953e-08,5.5946134092255136e-08,4.975062473947035e-08,9.030590624341481e-08
