,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4890576820237177e-08,3.7098305866538085e-08,2.9339023882733897e-08,7.362060392682036e-08,7.007046965946633e-08,6.099831196452849e-08,5.313657109380176e-08
F1,S165,2.8360452665031414e-08,4.1505692977270565e-08,5.188696707173005e-08,1.3610331207392404e-07,9.361892434060406e-08,6.079532283295382e-08,9.892183801556951e-08
F1,S166,2.4280763738726234e-08,4.6003480313328114e-08,4.406101973440012e-08,8.847634576832196e-08,8.032848659258027e-08,7.084543355250341e-08,6.952506748830826e-08
F1,S167,2.635555155241844e-08,3.565669164422145e-08,2.8670591863728156e-08,6.787019498565484e-08,6.959323366138545e-08,6.109828637450725e-08,4.9909008331594714e-08
F1,S168,2.4851920150723085e-08,5.678822662664613e-08,4.0076831114646854e-08,1.1679726808144499e-07,7.39330994407538e-08,7.386086323520526e-08,7.801950310347682e-08
F1,S169,2.362118449493347e-08,7.158658779729859e-08,4.7074258745127126e-08,1.5666170470536533e-07,7.641374311429417e-08,8.34494407734967e-08,1.0740177719892574e-07
F1,S170,2.4917332533965038e-08,4.369257491046179e-08,3.6601509193215096e-08,7.401309868622532e-08,7.486725938985588e-08,6.911661691545547e-08,5.642317434923291e-08
F1,S171,2.763904643488628e-08,4.082168421294348e-08,3.311005928656064e-08,7.587093305815362e-08,7.582398902812387e-08,6.772813374278944e-08,5.612463819232664e-08
F1,S172,2.7577561968713425e-08,3.7279534519970105e-08,3.4744600769181245e-08,8.001709070126467e-08,8.216659069291093e-08,5.9588164668457593e-08,6.02363394280954e-08
F1,S173,2.3720675962789588e-08,5.199545390985739e-08,4.265188041679553e-08,1.1880361386081003e-07,7.703981503429772e-08,6.8229095764498e-08,8.015919128743436e-08
F1,S174,2.9445586415052684e-08,6.114845481338227e-08,3.838048833795814e-08,1.5759584605627825e-07,8.230013728579398e-08,9.15523396976322e-08,8.867821736880127e-08
F1,S175,2.1292998695722396e-08,3.847473288553292e-08,3.102505057435984e-08,7.581986894345101e-08,6.13159368993417e-08,5.804479283379268e-08,5.488211260673865e-08
F1,S176,2.739312596616961e-08,5.707642761717346e-08,5.76725904712294e-08,8.729439823686415e-08,8.585575240338845e-08,6.878905678513047e-08,7.507941255637953e-08
F1,S177,2.115438126154798e-08,3.458822129069159e-08,3.279437050084336e-08,6.230921294254465e-08,6.305878425587137e-08,5.35104411878113e-08,4.951735861030613e-08
F1,S178,2.4176720350850138e-08,4.257615068746264e-08,3.4553592526071585e-08,1.3603378057212865e-07,6.96582017709498e-08,6.218836671818969e-08,8.379089376811184e-08
F1,S179,2.1547695565871052e-08,3.365588842952591e-08,3.012930113137579e-08,6.605766368872934e-08,6.182688832265898e-08,5.435226455324144e-08,4.979977615831647e-08
F1,S180,2.5939198456948886e-08,5.092334274802173e-08,3.7743792930892865e-08,1.1730226716746417e-07,7.340235797846453e-08,7.152792733704067e-08,7.65633142979748e-08
F1,S181,2.7860997927108447e-08,4.1759337105607474e-08,3.908916658331301e-08,6.420779043228945e-08,8.769373630805811e-08,7.320130168827678e-08,5.300225415800205e-08
F1,S182,2.912101928338297e-08,4.0191119712844896e-08,4.5000323310625464e-08,8.928969281941022e-08,9.661063856792662e-08,6.185436921415484e-08,7.076211468783355e-08
F1,S183,2.634017336394204e-08,3.8510517894620034e-08,3.8619594260774115e-08,7.789600124015381e-08,7.951209195482025e-08,6.545574683658524e-08,6.01784511446785e-08
F1,S184,2.6573707737898307e-08,5.5268047260563575e-08,4.1142418768724996e-08,1.2639501887471023e-07,7.819931466165296e-08,7.239746966075986e-08,8.061072327391041e-08
F1,S185,2.1530759770020383e-08,3.484091148907185e-08,2.7612171190338042e-08,7.195717761273522e-08,5.879602896990751e-08,5.563397539652912e-08,5.1654455877301335e-08
F1,S186,2.1137809788694637e-08,3.286602872639501e-08,2.8258216468387885e-08,6.365435017163359e-08,6.007092079333986e-08,5.402312043805363e-08,4.7965744166277476e-08
F1,S187,2.2825417068999894e-08,3.9659688749387266e-08,3.360172979693839e-08,7.510826025169312e-08,6.43458347212458e-08,5.639223827060772e-08,5.5555238773418095e-08
F1,S188,2.1675150600104287e-08,5.229568543229562e-08,3.634361935605704e-08,8.6933378376567e-08,6.580540559480402e-08,6.774363952530034e-08,6.668105094276453e-08
F1,S189,3.3870348651822866e-08,4.275052630931481e-08,9.317821006075439e-08,1.3411804865100938e-07,2.5030065516880933e-07,7.038405092218553e-08,1.2617896039020205e-07
F1,S190,2.6281515662458328e-08,4.353078528075463e-08,5.662510757461304e-08,1.0509459071002169e-07,1.0210140134371093e-07,6.708375930128743e-08,9.046916911387133e-08
F1,S191,3.310201043864187e-08,6.078663422657418e-08,4.250555878656286e-08,4.43633946390652e-07,9.062176240268599e-08,8.561866104417468e-08,1.4319448997790653e-07
F1,S192,2.3312193450564478e-08,3.7776246513136714e-08,3.333132442133872e-08,8.076222549291167e-08,6.952634157781348e-08,5.9251019626470996e-08,5.919994667344986e-08
F1,S193,2.3795827808393668e-08,3.726304955603786e-08,3.3344540094228e-08,7.882029769390051e-08,6.96938571024676e-08,5.930137060284634e-08,5.8354928034251464e-08
F1,S194,3.001850641987091e-08,5.454994864182817e-08,4.812812041701614e-08,1.202441338008397e-07,1.0850752376769796e-07,8.313777961937711e-08,8.688674346676816e-08
F1,S195,2.290267380355092e-08,3.661983970050013e-08,3.0055802986376125e-08,6.67645381174721e-08,6.55438570909527e-08,5.7599258287915235e-08,5.0969325587395266e-08
F1,S196,2.5634362902468987e-08,4.371190695863313e-08,3.52217260453978e-08,1.6365753048395398e-07,7.857499091908464e-08,6.638777918393105e-08,9.219020265905877e-08
F1,S197,3.5879824818823783e-08,5.514799593859078e-08,3.95353566451333e-08,1.6437353177766508e-07,1.0128197568204478e-07,8.558279831906915e-08,9.519361774289332e-08
F1,S198,3.795798408725523e-08,4.936161245744407e-08,9.953926657097272e-08,1.8476512932684579e-07,1.9738239600639215e-07,8.176124366836487e-08,1.481347133564187e-07
F1,S199,2.6588190890136668e-08,4.6258174474739354e-08,4.157146612392214e-08,1.5627813399181025e-07,7.665758069846851e-08,6.655833415940128e-08,1.0009899885921649e-07
