,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.7163571154386545e-08,3.995279153672936e-08,4.035895960209148e-08,1.925675263295256e-08,2.8714391169921116e-08,5.332332919689608e-08,2.8635167433181803e-08
F1,S165,4.3581424130480106e-08,3.685051906455932e-08,5.4376216944371736e-08,2.1953519027682666e-08,3.711575969922124e-08,5.367004681997711e-08,3.100219144381857e-08
F1,S166,3.153398324386222e-08,3.6666846333359713e-08,3.1921995208711295e-08,1.877428306473668e-08,2.1976321552234758e-08,4.8794398485930534e-08,2.5077647148228213e-08
F1,S167,3.542576398474399e-07,5.618212007980183e-08,9.006261841618908e-08,6.658090410260288e-08,1.9941392480359567e-07,1.4090291164269628e-07,9.798865629082576e-08
F1,S168,5.7028854067474764e-08,4.373099053347108e-08,8.471909962600069e-08,2.426940223893998e-08,7.374356540328726e-08,6.320858278662322e-08,4.5432986406291565e-08
F1,S169,3.89416486162084e-08,4.0198984014559586e-08,3.863868514310997e-08,2.700385539821476e-08,2.723504627904651e-08,5.6004517006807715e-08,3.2897918503812174e-08
F1,S170,3.727846575582471e-08,4.738441665038523e-08,9.963026120382765e-08,2.0180035177540022e-08,5.520834576693027e-08,5.534713542367807e-08,5.5394289719673294e-08
F1,S171,3.557673018781401e-08,4.2272826824675395e-08,4.1389619346075126e-08,2.1718914277563565e-08,2.7288784805287446e-08,5.299620493831457e-08,2.8918961671390078e-08
F1,S172,3.270747773217851e-08,3.479066695237808e-08,3.565771813794772e-08,2.0061656162609846e-08,2.399112335236514e-08,4.732464875558135e-08,2.5187589532683915e-08
F1,S173,26.13633699506346,177.33235430673219,1.9343996354816157e-07,160.08084167456317,51.17839686336834,197.9182003529011,87.02613879643818
F1,S174,4.1120300071305646e-08,4.931157391688299e-08,7.217921273705195e-08,3.606013504578794e-08,3.7212050784665414e-08,6.09371617543605e-08,4.883734445852311e-08
F1,S175,4.121827187739398e-08,5.59417898144268e-08,7.870500096378323e-08,2.6514827341983965e-08,3.949375101285062e-08,6.228507070200567e-08,3.7133438322158916e-08
F1,S176,8.428595533637702e-08,2.1518490709934835e-06,7.22115119075033e-08,3.77488163256337e-08,6.343821747668985e-08,2.0926852568994612e-07,5.3497939736688963e-08
F1,S177,3.616799679645492e-08,4.1030915129886105e-08,6.707591742922609e-08,2.24449576185132e-08,3.693328540647389e-08,5.0666677487660015e-08,3.676752902640853e-08
F1,S178,6.210700192122058e-08,8.538770330088141e-08,1.513344416678999e-07,1.0942600706118723e-07,6.302377603822381e-08,9.456037641533485e-08,7.25008847495962e-08
F1,S179,4.870619751569994e-08,4.3232194732247173e-08,5.493376837111845e-08,3.205599474010449e-08,4.225404604607541e-08,6.336581689171897e-08,4.689765723757781e-08
F1,S180,4.034140652306681e-08,4.103705239527107e-08,4.089450799849569e-08,2.5999007330526727e-08,2.9547544387490327e-08,5.6030244019856707e-08,3.189849145304906e-08
F1,S181,4.4544515719276404e-08,3.881068372251259e-08,4.635627127422931e-08,2.2299824447035675e-08,3.5408026481365995e-08,5.5587888982989536e-08,3.371768450577306e-08
F1,S182,4.344817021197834e-08,4.808359648554368e-08,5.586622647271106e-08,2.5747010152359842e-08,3.5444232769768115e-08,6.103035032791816e-08,3.451583842230339e-08
F1,S183,2.7414114143066766e-08,3.613013979200642e-08,3.2536002160078105e-08,1.6350603935047484e-08,2.0471209250214743e-08,4.344917029818991e-08,2.3084858939116618e-08
F1,S184,5.1503671917170214e-08,3.998600960943222e-08,4.099000450677639e-08,3.445575268256695e-08,3.504324583874968e-08,6.387623087587115e-08,4.388126812546064e-08
F1,S185,3.494867447526597e-08,5.115114533386488e-08,4.513634650340605e-08,1.7567408838014904e-08,2.839142197754165e-08,5.832686268185443e-08,2.8527333875715278e-08
F1,S186,4.67664640524235e-08,4.144589241506219e-08,4.274538255390864e-08,2.4689376956499393e-08,3.4672098851494395e-08,6.247452730906446e-08,3.708224193571789e-08
F1,S187,4.506910853617625e-08,4.6078255986420176e-08,4.577191405409534e-08,2.3967714149868476e-08,3.250392221193759e-08,6.339388787899791e-08,3.2903405332631725e-08
F1,S188,3.621581991591801e-08,3.443298775929123e-08,3.742554290774016e-08,2.1250633243432652e-08,2.6258657543751557e-08,4.909294531891163e-08,2.752585588959377e-08
F1,S189,3.373527438831917e-08,3.757418953900897e-08,4.7571446360823515e-08,1.8817344560512174e-08,3.173886451795957e-08,4.890280241647009e-08,3.430339128449833e-08
F1,S190,3.002584335201753e-08,4.682918030567008e-08,3.8497243754375654e-08,1.664421448826675e-08,2.41126860418436e-08,5.1441542388276645e-08,2.7275341753191322e-08
F1,S191,3.0779060395981384e-08,3.9378266231285015e-08,3.777727577369619e-08,1.7126281430277733e-08,2.450029814900228e-08,4.793345522858531e-08,2.6396579696155163e-08
F1,S192,3.524197262902056e-08,5.6957299914295454e-08,3.9656014731276524e-08,2.1604405355753798e-08,2.564239841750018e-08,6.052688129121661e-08,2.8975844299479772e-08
F1,S193,3.932304272848791e-08,3.4968643306384624e-08,3.792338909812644e-08,2.536997636529708e-08,2.7034357734855928e-08,5.2513997227537506e-08,2.9470436595070734e-08
F1,S194,2.8514893074580814e-08,3.5571694469227603e-08,3.245328913394434e-08,1.6631314587884606e-08,2.153477462284187e-08,4.4610818747305276e-08,2.38961484781264e-08
F1,S195,6.500514171653171e-08,4.9671687457924156e-08,5.632984824226665e-08,1.1074938113258654e-07,4.7472282846068826e-08,7.789187474730056e-08,5.583610422432243e-08
F1,S196,3.529767853793691e-08,3.552711936968925e-08,3.428744353029437e-08,1.9617277515327746e-08,2.5076646984253145e-08,4.99999055705066e-08,2.6428143609145064e-08
F1,S197,5.7904401737160974e-08,3.589941686837661e-08,5.8571639596375315e-08,3.327128188317132e-08,5.1754928028243896e-08,6.24338253466776e-08,5.456569468425135e-08
F1,S198,3.5514142827776787e-08,4.9291605806401087e-08,3.54918861578575e-08,2.440694737978245e-08,2.4282589681086025e-08,5.857847154025005e-08,2.7360381071938684e-08
F1,S199,4.9579468580267015e-08,3.7542278174142406e-08,5.358217835121247e-08,3.844887553237308e-08,3.713333284780296e-08,5.952137589363768e-08,4.324068455229614e-08
