,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.954054329999717,7.764639703865815e-08,1.2474784356101638e-07,4.0259089034348875e-07,8.095382806666983e-08,1.0469754781436785e-07,7.294487856448744e-08
F1,S166,6.801343397865468e-08,4.3559619127872854e-08,1.3470292865561768e-07,8.290729511610929e-08,8.009178199417066e-08,4.588816147485637e-08,7.063422565905007e-08
F1,S167,7.879618290141775e-08,5.1924515177708145e-08,9.639643050290061e-08,1.1888133691135018e-07,5.231812373742052e-08,5.195570192767861e-08,7.096218063578386e-08
F1,S168,8.499379357171007e-08,4.283326652176096e-08,8.214930594114844e-08,1.751371746049043e-07,5.329129674528211e-08,5.075108540028206e-08,7.086484479129661e-08
F1,S169,2.892203646846015e-07,4.5296892492194716e-08,9.050087801789626e-08,9.77056791050223e-08,1.6941346699756987e-07,1.2867498327986588e-07,5.186529216258144e-08
F1,S170,7.447374705245919e-08,3.995670870316164e-08,1.0949574200518467e-07,1.0414100276976689e-07,6.007140879960823e-08,4.218937552978157e-08,6.985507639947206e-08
F1,S171,8.887492006442836e-08,3.616437649065653e-08,6.924593537348694e-08,9.69416408678593e-08,4.560258949106307e-08,4.399448587828258e-08,4.6638619947897617e-08
F1,S172,1.100953970764675e-07,4.625451342662854e-08,1.3255054593488066e-07,1.6121718042968314e-07,8.441334322052694e-08,6.171455423422605e-08,8.807666001985616e-08
F1,S173,7.067584331513411e-08,3.605665665198182e-08,6.272302308193019e-08,8.459216237322086e-08,4.0325135614276114e-08,3.966425803590255e-08,4.573484559310242e-08
F1,S174,9.221421274884251e-08,6.227536414057079e-08,1.5082798927078258e-07,8.678379705332772e-08,9.259091718905298e-08,7.130727425937784e-08,6.566118681227374e-08
F1,S175,1.6801802806178244e-07,1.5467119334446176e-07,2.5194565652827115e-07,43.334613249312945,1.1088273028449435e-07,1.389487337398134e-07,2.3654797258708715e-06
F1,S176,3.0265765876636694e-07,7.61666199321179e-08,1.0882323231814101e-07,1.6940111399131848e-07,1.0421946924611377e-07,8.633394296362629e-08,7.739902467251238e-08
F1,S177,1.0676731287329299e-07,1.0460424463411083e-07,84.9380023585248,1.0719340580221627e-07,3.5366892342704187e-06,1.0472750900183153e-07,2.624022463702313e-07
F1,S178,1.1230555734692545e-07,4.0970360388144845e-08,9.178995697518876e-08,1.1789299997876223e-07,6.252074704736223e-08,5.3643887776776674e-08,4.93310332261776e-08
F1,S179,8.390220353749363e-08,3.1942617713421637e-08,7.376840394724321e-08,8.743993498628105e-08,4.732640986993726e-08,4.1044563854392635e-08,4.48289854442771e-08
F1,S180,9.402144299484186e-08,6.410455098661013e-08,1.4774705944456877e-07,1.7016424196270145e-07,9.025366510342473e-08,6.500757959236363e-08,2.3500758988055144e-07
F1,S181,1.0322548009231273e-07,6.174545182594023e-08,1.1524307535658469e-07,1.218116238573708e-07,6.876439797417381e-08,6.107071083123827e-08,7.468819656351352e-08
F1,S182,7.027229722090144e-08,4.4736974833393894e-08,1.6795894851780093e-07,8.574188945441313e-08,9.470520529666613e-08,4.5917022092539707e-08,1.2272566345593677e-07
F1,S183,2.4586266425300327e-07,1.7327786944655865e-07,2.9475828409436174e-07,3.4844051686600186e-07,1.8845698728036437e-07,1.9540001157598632e-07,1.4819080605885314e-07
F1,S184,7.859416175198737,71.20685038353001,1.6869789216076635e-07,54.13830166177554,1.1631227241170764e-07,11.6033661840984,2.17707204994799e-07
F1,S185,9.439012580939671e-08,4.273089006194405e-08,7.561570870521416e-08,1.0833147472893953e-07,5.628463964594451e-08,5.086891548476384e-08,4.7732589342818976e-08
F1,S186,1.3323646722042062e-07,14.042751245628837,31.1859851769519,3.2571278797978116,28.32980345132628,4.04923922403088,45.87556126659022
F1,S187,9.68377953338492e-08,1.401489051451461e-07,1.9574099116225178e-07,1.2413549035847416e-07,8.76173459409035e-08,8.961982841606092e-08,7.64634332265275e-08
F1,S188,7.557570687995056e-08,8.290012841241162e-08,1.3785111612124483e-07,6.325165819717827e-07,6.59867978105812e-08,5.98806814764366e-08,105.85861189875219
F1,S189,1.4082051566121134e-07,7.633329105555653e-08,9.576002447306629e-08,1.0621659636565448e-07,7.243349897499687e-08,8.892387310996736e-08,6.689992754872462e-08
F1,S190,9.876941267205745e-08,4.950127057881673e-08,9.328918212910689e-08,1.2076539350631456e-07,6.22636641993904e-08,5.937152590048894e-08,6.625755112472269e-08
F1,S191,7.271644552384634e-08,4.307319241185858e-08,9.722181656931532e-08,1.0982402241357205e-07,5.973794732720115e-08,4.3711170927436664e-08,9.60626758930512e-08
F1,S192,1.3016295025830823e-07,1.5449102727178815e-07,3.468448131726044e-07,2.0191478176048542e-07,5.118241944384972e-07,1.8694135450860365e-07,1.588188584593318e-07
F1,S193,1.1442255810657205e-07,6.54874960469911e-08,1.054050160225214e-06,1.5269095523158243e-07,2.839404467375043e-07,6.65633187642318e-08,3.71468943250518e-07
F1,S194,7.042311825890263e-08,3.232815804016996e-08,6.93515247346819e-08,8.334621753215343e-08,4.4680248281309264e-08,3.9323371137655675e-08,4.7830334642668176e-08
F1,S195,9.611631725601082e-08,6.350896590890563e-08,1.3967751839575893e-07,6.368409592418352e-07,7.737152679353126e-08,6.29340528347022e-08,4.3373455228493066e-07
F1,S196,7.62921581791143e-08,3.207157137300274e-08,6.131389294713596e-08,8.784007737316914e-08,4.0677692237566493e-08,3.812762885746357e-08,4.5083457271830837e-08
F1,S197,7.262888422234441e-08,3.289878859734422e-08,6.960600250505274e-08,1.049478343845106e-07,4.323354848166688e-08,3.7363745027361213e-08,5.541458811524707e-08
F1,S198,8.753884318481489e-08,4.7602200572128427e-08,1.0010170783458716e-07,1.0511503560922795e-07,6.94224256064162e-08,6.234074146476555e-08,7.121864161061827e-08
F1,S199,2.0440314637871363e-07,5.983261199121522e-08,1.0745117824792022e-07,9.517084419364977e-08,1.0500578748213329e-07,1.1875223801348204e-07,5.3792785313214154e-08
