,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.612723528108314e-08,5.366822911492117e-08,1.9997770079790336e-08,2.896310450133078e-08,2.8699854932322685e-08,7.710712978118999e-08,6.036501233565335e-08
F1,S165,2.7575626644469867e-08,4.726465928737196e-08,1.7284936301780182e-08,2.1747586140392512e-08,2.3340789630123002e-08,6.215676720507818e-08,5.1458921254720266e-08
F1,S166,7.117724101079324e-08,2.5271170911033345e-07,3.0153472331803714e-08,3.6123452418923157e-08,4.538748654478235e-08,2.3075039858717548e-07,7.968860480620122e-08
F1,S167,5.348607903377898e-08,5.664934798646236e-08,4.2058982501174566e-08,3.4347861905137624e-08,4.875343235456875e-08,1.0053739081036076e-07,9.486479565133028e-08
F1,S168,3.780601003921364e-08,7.110680488597795e-08,3.99420194020149e-08,2.5222530515679845e-08,4.097357457095071e-08,1.1659654114679404e-07,8.196544821477034e-08
F1,S169,7.774565040388721e-08,6.672808604770557e-08,3.1362760507119165e-08,4.66945997063071e-08,6.238082177323869e-08,1.1663917293654158e-07,9.435654786654714e-08
F1,S170,3.6339954543659744e-08,8.62586868736652e-08,3.7077899139046964e-08,4.908041076675445e-08,3.351429360447264e-08,9.136421198878623e-08,9.536491110403297e-08
F1,S171,2.5686903510358486e-08,4.418288307760559e-08,1.9795375845642748e-08,3.328966848521795e-08,2.4924629549407977e-08,5.951910170659106e-08,8.120250752619063e-08
F1,S172,3.4220114176323455e-08,4.616438219479904e-08,2.1439107242343477e-08,2.444084752105882e-08,3.161942448428619e-08,7.892667513887074e-08,7.398496998887214e-08
F1,S173,122.48779782022497,1.245641608332437e-07,1.585250686246895e-07,8.236266646618942e-08,57.49961433846252,36.66059191467849,1.9208737503582478e-07
F1,S174,6.10296910485215e-08,5.311324086933578e-08,2.09496981410667e-07,2.7999745522509834e-08,1.312934580951661e-07,1.20739533314411e-07,1.4922715100668228e-07
F1,S175,2.790163156074094e-08,4.6311636281203306e-08,1.8526577017423096e-08,1.0105197224911325e-07,2.427112736741647e-08,6.538592683758372e-08,2.2124992411322852e-07
F1,S176,1.2681869270818793e-07,1.272590943435095e-07,4.889829311612254e-08,9.804654827857854e-08,1.7220019284614724e-07,1.912488582863242e-07,1.3346985049001576e-07
F1,S177,2.8701414727644672e-08,5.116669671560519e-08,1.9994081203222368e-08,6.048405769658331e-08,2.5935381312455104e-08,6.788940754788461e-08,8.887367768670982e-08
F1,S178,7.592458436349048e-08,5.026147049066783e-08,2.3493112481809784e-08,2.4873328141217163e-08,3.394648743082394e-08,1.1394994057235527e-07,5.967321724307248e-08
F1,S179,2.379690691954717e-08,3.8848247692806235e-08,2.2263237160239167e-08,2.230720886836608e-08,2.6505427833161732e-08,5.793823951907508e-08,6.57113977899834e-08
F1,S180,6.168638920205043e-08,1.747011230005662e-07,4.379512378182501e-08,1.1177265191363236e-07,6.57962276164029e-08,1.7615028246809374e-07,1.7768751137138921e-07
F1,S181,2.8511783175950678e-08,5.171717643084708e-08,2.0646695618000345e-08,2.7004388670995972e-08,2.7713259943718937e-08,7.60289422476198e-08,7.072181274349856e-08
F1,S182,5.381323401526596e-08,6.676223964786009e-08,2.7285853091248642e-08,4.0764383381344205e-08,4.7303471280501894e-08,8.921594219485364e-08,9.260457728452456e-08
F1,S183,3.1426992348817814e-08,1.773034951419215e-07,5.140690883232061e-08,3.5762293719038093e-08,3.606496387995887e-08,1.1115284401784876e-07,1.0087706703593707e-07
F1,S184,6.319688782904805e-08,3.055503322589148e-06,2.3174813662551836e-07,3.929323345754063e-07,9.483906318218154e-08,2.0242561879404638e-07,2.0171100435817314e-07
F1,S185,3.504865531762835e-08,1.6379586967869528e-07,2.780933479715288e-08,4.167414273888658e-08,3.554497456129354e-08,1.140363058763561e-07,8.192810295860981e-08
F1,S186,2.755260413621422e-08,6.257563200023737e-08,2.9128558430411107e-08,6.193545241891281e-08,2.946510325045431e-08,7.53936624953089e-08,1.0997504832203324e-07
F1,S187,3.293467512015822e-08,6.760827148780755e-08,2.406066587427292e-06,3.2333067391228194e-08,1.0233846109379477e-07,9.118313755958751e-08,2.3040551138526916e-07
F1,S188,2.7863428242758753e-08,4.8549509405499335e-08,2.1875823836651182e-08,3.052003584347614e-08,2.744558806645724e-08,7.044572166740279e-08,7.609918132725972e-08
F1,S189,2.5996039594755856e-08,6.42320399520706e-08,3.859507233442153e-08,3.334934853521894e-08,3.199873086856544e-08,7.363932332890331e-08,9.16507275480906e-08
F1,S190,1.037117685720367,171.87490808182326,59.561786006542555,8.510482850605244e-06,122.8579164452053,133.79925375550354,152.38576524806277
F1,S191,2.8587880510903274e-08,4.467388502721293e-08,1.9004165070057138e-08,2.6038928816392208e-08,2.7453571557959748e-08,6.596250031076415e-08,6.916286603806133e-08
F1,S192,7.181122337641818e-08,2.3774904863536578e-07,4.370046284077967e-08,39.944539166109976,7.904211541617707e-08,2.2487339362438115e-07,2.52048916883973e-07
F1,S193,3.4083568078277515e-08,7.949447169255666e-08,89.90644175544708,3.993063689334809e-08,8.628401060599428e-08,9.933861608692225e-08,2.9037297184508604e-07
F1,S194,3.178108473057973e-08,7.653974713416763e-08,4.1416499222825174e-08,2.4616762792314045e-08,4.722411090913063e-08,9.987804508215242e-08,9.775452512055991e-08
F1,S195,9.451893593592988e-08,8.135809285023191e-08,1.8285452350467357e-06,2.5820245392051494e-07,6.042308218646506e-07,1.3109012493812707e-07,103.1058610221421
F1,S196,4.4387604910723055e-08,5.5848437014785816e-08,2.8541591156307672e-08,4.802788770622061e-08,4.816449607598875e-08,7.635035478519681e-08,1.1414939191695613e-07
F1,S197,5.373051057340968e-08,4.8844692131354666e-08,2.2447094861568627e-08,2.5897407988075107e-08,3.723930702079721e-08,8.886742149957441e-08,6.075798513772988e-08
F1,S198,2.299614442517471e-08,4.223488280164119e-08,1.8250376894258325e-08,1.8498082566301583e-08,2.2184631540236576e-08,6.072308604084214e-08,5.045192726927174e-08
F1,S199,4.766497904569965e-08,1.2444432097817657e-07,563.8085273012347,7.822665934548832e-08,99.26486275376308,1.1303860398980697e-07,240.6881864245998
