,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.222409742340418e-08,5.2569735396259296e-08,3.6889040952220046e-08,6.492907621705084e-08,3.62134269842396e-08,4.8363168888956414e-08,9.958055055805617e-08
F1,S166,8.62574348627912e-08,7.017955618805991e-08,4.3707675644662174e-08,6.829491127878682e-08,4.214282405827837e-08,5.1108076934863634e-08,1.165115388698253e-07
F1,S167,1.8138949662358823e-07,1.868723139902544e-07,9.665005773599573e-08,108.90495049453475,1.1915933724003702e-07,9.056024674901635e-08,22.233177627939032
F1,S168,8.580134960710526e-08,5.506359371050613e-08,4.600553923090712e-08,7.315892653234232e-08,4.365203758646605e-08,5.302693402294612e-08,1.4489311444785683e-07
F1,S169,1.1635207277520993e-07,1.6301910994196873e-07,3.4842609087031927e-07,9.278214257916769e-08,1.1597527090403018e-07,1.4229232671725075e-07,2.979188486408926e-07
F1,S170,2.1664847436184831e-07,9.171538986514393e-08,4.2141427087921855e-08,1.1493020965723116e-07,5.488650498733759e-08,7.174742659715466e-08,1.362883845219096e-07
F1,S171,6.941926332744053e-08,8.029094766924853e-08,3.7930099392247496e-08,6.07855769062877e-08,3.295540185960695e-08,5.1125899020048874e-08,9.976264216634678e-08
F1,S172,7.736381747835016e-08,4.40233032426298e-08,3.585722636481394e-08,4.3934262356675455e-08,3.279375217464366e-08,4.793314914091017e-08,8.481060062272562e-08
F1,S173,8.685113376225844e-08,6.51402775091476e-08,5.272005937292076e-08,6.338802534818055e-08,4.665688979867343e-08,5.810401392219307e-08,1.1423884570453637e-07
F1,S174,2.3620123765808247e-07,8.962148045797433e-08,6.278963859605096e-08,1.2419399428193924e-07,6.422324319452349e-08,1.0002417841201515e-07,1.9671297024408283e-07
F1,S175,1.5811949454535298e-07,8.684786542841726e-08,7.792379315783317e-08,6.669859787333457e-08,8.278632624252672e-08,1.5329102872478297e-07,1.5113138744715264e-07
F1,S176,6.024047509481047e-08,4.7234712965281433e-08,3.3411024549171775e-08,4.744133823769657e-08,2.928003191365939e-08,4.190445533550557e-08,8.646782597894772e-08
F1,S177,1.1194780940713413e-07,8.360374003390916e-08,6.025463106773593e-08,1.5217811631075614e-07,5.522455303314677e-08,6.356357736613857e-08,2.738207939668491e-07
F1,S178,1.9280860225466488e-07,6.225110348603678e-08,4.562252094911418e-08,8.325809199318056e-08,5.0652687529246666e-08,7.849058225393521e-08,1.1871352953272041e-07
F1,S179,1.6132820352241956e-07,1.5891313213361923e-07,639.4449544676324,4.3571378916832314e-07,85.08231611434537,8.93211501826285e-08,426.4015670960971
F1,S180,7.875931853091984e-08,5.2777382713442073e-08,4.684010725044074e-06,5.4745467948571e-08,1.814090693138773e-07,5.064665550077236e-08,3.368270703008052e-07
F1,S181,9.083303311873895e-08,5.8280021904201054e-08,7.726135955118212e-08,5.99279025936011e-08,5.753974229179862e-08,5.467562877095978e-08,1.6062774668062907e-07
F1,S182,7.980950501480554e-08,5.3714232020407454e-08,3.5143099916092755e-08,8.598197074542422e-08,3.32791245836764e-08,4.873439374110011e-08,1.1191954552303462e-07
F1,S183,135.88421330483462,6.043181664638197e-08,9.189270298855524e-08,6.343520666673724e-08,5.387804316305442e-07,1.251020535857426e-07,1.564732616589397e-07
F1,S184,2.098278642974104e-07,7.652705429101776e-08,4.884364809157902e-08,9.450450845830151e-08,5.522897615898003e-08,8.82082796002107e-08,1.4714508153985675e-07
F1,S185,8.69274201744701e-07,6.432297763490388e-08,1.9531505571667745e-07,106.07199988479165,6.613156599329725e-07,1.0570248365061639e-07,16.521216535812407
F1,S186,1.2142080645779727e-07,8.016152920602607e-08,4.4154487239432576e-08,5.7057578584576544e-08,4.601253456576531e-08,6.425699529070251e-08,1.0644028277623458e-07
F1,S187,1.7778336133592155e-07,1.3740430707132635e-07,5.4990881552164775e-08,2.213354312307163e-07,5.699877483676028e-08,7.280243678757155e-08,2.3998133002824295e-07
F1,S188,7.84798307569994e-08,6.563924290756927e-08,6.363658900301228e-08,5.917203190055006e-08,5.219352086409059e-08,6.432414727783956e-08,1.2256161984549627e-07
F1,S189,7.269962908197463e-08,8.728915944476741e-08,4.574183852096845e-08,5.872203147350939e-08,3.87302910216121e-08,6.473082143448588e-08,1.0298044893359188e-07
F1,S190,2.2240622974135058e-07,3.0042541663638207e-06,0.33488449581919727,1.4630115599833872e-07,28.58547784527078,1.7279746445654391e-06,1.0532778473757346e-06
F1,S191,2.4231639250138565e-07,1.635112782374735e-07,4.4568551394669065e-08,2.214278973472889e-07,6.055748520381919e-08,7.895874102970726e-08,1.4111758616424568e-07
F1,S192,8.773516775795214e-08,8.60211351413558e-08,6.014986981024876e-08,7.082726338702991e-08,4.584247702127699e-08,5.3567330759501984e-08,1.361664795357814e-07
F1,S193,1.5751094623457085e-07,1.5442334307462917e-07,7.158156613847075e-08,2.806021289376584e-07,8.889363215778988e-08,9.237275557439295e-08,1.9189069007037988e-07
F1,S194,8.273631790913387e-08,5.077081987172869e-08,3.644496001184867e-08,8.021214283397557e-08,3.37478829503156e-08,4.994932729024979e-08,1.1937301570972363e-07
F1,S195,1.1904582361920308e-07,2.7512993632415854e-07,9.032541755978793e-08,3.727373247022974e-07,1.1015468603674812e-07,7.252199473784876e-08,6.185728232849144e-07
F1,S196,7.194629785595438e-08,1.3095720221185532e-07,4.294960967214783e-08,6.407312899757852e-08,3.730638799679567e-08,5.658674046938976e-08,1.1248074148838857e-07
F1,S197,1.1723935731448208e-07,6.528071256158631e-08,4.643355054559429e-08,7.194697672964928e-08,4.934780518156731e-08,6.584014313480817e-08,1.1145962045774237e-07
F1,S198,7.256096946937632e-08,6.268491525561282e-08,3.950868767088704e-08,6.228113051394716e-08,3.429382066718391e-08,5.140978765901068e-08,8.79601162824522e-08
F1,S199,7.770130724145107e-08,1.1843467267069768e-07,1.0705131872118713e-07,6.950503738594303e-08,7.565904626790105e-08,8.058793488739865e-08,2.0146359372339347e-07
