,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.391328540990035e-08,4.839717803539799e-08,1.7477820287159798e-08,5.26617931765551e-08,6.440288729506191e-08,2.1542551107205667e-08,4.18415206934849e-08
F1,S165,1.0459545418564233e-07,1.5035131573323463e-07,3.860206492355299e-08,8.330702027902115e-08,7.870503733244156e-08,3.813894249517376e-08,7.312414524965068e-08
F1,S166,5.683219556757694e-08,4.659520290504516e-08,1.8653966481005793e-08,4.38171499568563e-08,6.21702624371465e-08,1.809091870365396e-08,3.8738177750618727e-08
F1,S167,5.2144077745952735e-08,4.529919142999014e-08,1.7662263725372666e-08,4.7067548400673825e-08,6.287037834662402e-08,1.844395488277716e-08,4.4619018890120524e-08
F1,S168,5.917383945677367e-08,4.663027442976557e-08,2.882828247902088e-08,5.0760170445975255e-08,9.644107659192937e-08,1.9237045411135022e-08,6.047468734840226e-08
F1,S169,1.172580173220432e-07,1.8127660208145024e-07,3.619757130428671e-08,8.4950846278405e-08,1.2013706877114117e-07,4.564848026304907e-08,1.0890282066547246e-07
F1,S170,6.560081959691357e-08,6.628658531380233e-08,518.9274406146004,8.50108404743913e-08,3.066904076922377e-07,2.1948785658631725e-08,2.9852292659172465e-06
F1,S171,6.490134925567491e-08,4.1697036749268124e-08,2.350004694066438e-08,4.591969412157595e-08,8.238572685255794e-08,2.0714706835046415e-08,4.9961095552441466e-08
F1,S172,131.65991881442238,7.434822615202456e-08,1.9752862647112453e-07,6.334201469252621e-07,258.04882246835973,40.768891566301555,21.054867144536644
F1,S173,1.0632120993445933e-07,1.0727998282648818e-07,2.9079730908625388e-08,621.2440881263443,8.750352750043611e-08,3.248319398436328e-08,364.88825711968406
F1,S174,1.3202101505332715e-07,6.224014236891108e-08,2.4327469584893188e-08,7.696765385763657e-08,9.081654215216583e-08,3.5772665642620016e-08,5.242554566600645e-08
F1,S175,5.893748451382696e-08,5.9264475297532945e-08,4.113259227499058e-08,5.778221372622388e-08,1.285000793311332e-07,2.049533039229945e-08,7.289513167003963e-08
F1,S176,4.256977215043615e-08,4.040192862037108e-08,1.5671604035992672e-08,3.461499607065049e-08,4.813758825123143e-08,1.4701879146854552e-08,3.3947900215613383e-08
F1,S177,5.5030196509459216e-08,7.173066265266022e-08,3.4804710395036354e-08,6.611532264678971e-08,8.85899495461802e-08,1.9609482915665362e-08,1.1288279442329045e-07
F1,S178,6.832943557300952e-08,4.938423144527472e-08,3.240349179932969e-08,6.592797555983869e-08,7.877366808168624e-08,2.281367320940528e-08,6.270721706445593e-08
F1,S179,5.9005585545890006e-08,5.590410269947827e-08,2.9226433796506372e-08,7.027083150797842e-08,7.435382845231868e-08,2.123421169955506e-08,6.358714377993939e-08
F1,S180,6.583062362834968e-08,6.080368660577387e-08,3.179963317998237e-08,7.269894349062525e-08,7.982799307480108e-08,2.3919824465571466e-08,8.20580810543861e-08
F1,S181,7.002911808552836e-08,6.796868406240023e-08,3.186795175537389e-08,6.274755394379261e-08,1.0873103034989299e-07,2.3206289462489064e-08,6.208759684894099e-08
F1,S182,4.5901595906425934e-08,3.982722422188682e-08,2.2097214671372e-08,5.1391680776223e-08,5.099332895078574e-08,1.5992436168616915e-08,5.6229089101572994e-08
F1,S183,4.7853598794843314e-08,4.0588183872820867e-08,1.924851412062759e-08,4.527154561274136e-08,6.372993749547216e-08,1.6342497380785413e-08,4.5646271699847904e-08
F1,S184,6.38433000859419e-08,4.657846838734628e-08,2.1516408352098983e-08,4.547309748793699e-08,7.359394551523066e-08,2.2699707288239734e-08,4.466805270569177e-08
F1,S185,6.489604701914783e-08,5.227205836258695e-08,2.5429442804339404e-08,6.598870613384873e-08,7.313534962813056e-08,2.2221520591096375e-08,7.338914200875011e-08
F1,S186,6.093912508802702e-08,4.7616761048456785e-08,1.9484962753647932e-08,5.928862363548851e-08,6.021450936377231e-08,1.9715861560805636e-08,4.849811577544252e-08
F1,S187,7.448220847519181e-08,9.162163601871376e-06,2.987131689387791e-08,6.423822023099459e-08,7.987455912822154e-08,2.5933795734262117e-08,6.113590802498423e-08
F1,S188,6.660822656717704e-08,5.2722948915531686e-08,1.5179188395897773e-08,5.0288447318407884e-08,5.7765303823692354e-08,2.196006348397747e-08,3.7062014314262785e-08
F1,S189,5.0573244834161955e-08,4.111865366754951e-08,1.9100614693415875e-08,4.370981523656614e-08,6.097000523963925e-08,1.723640338066462e-08,4.618936560511871e-08
F1,S190,9.15783757647193e-08,9.38202242702859e-08,271.9821608752801,4.469272715115723e-06,20.32769947976853,3.083981253168973e-08,262.36372389721083
F1,S191,7.914523335438858e-08,5.974786739047404e-08,3.001754869399004e-08,6.426620970722798e-08,1.0079532995728313e-07,2.4038971387558362e-08,6.82420856925749e-08
F1,S192,5.1125058255625744e-08,4.7403106447258336e-08,2.5987728072010126e-08,5.20992197843846e-08,6.15954409835424e-08,1.8078973668061838e-08,5.309129281190593e-08
F1,S193,5.400480338164761e-08,4.83559056773801e-08,1.7925668288342828e-08,4.992714372015126e-08,6.163083896004453e-08,1.916558786290572e-08,3.9028496462807615e-08
F1,S194,5.3519813616340515e-08,4.2865970353364436e-08,4.1983892193002e-08,4.882051261727836e-08,8.826493359529407e-08,1.7975053206874183e-08,6.587657448608962e-08
F1,S195,6.312117313580096e-08,4.9335900238754785e-08,1.878716358120736e-08,4.8171684146743893e-08,6.18827545733398e-08,2.0887601598368218e-08,4.60924201590258e-08
F1,S196,5.235100343857698e-08,4.665837448795877e-08,2.1201467352037093e-08,5.7220599555828117e-08,7.107511697673801e-08,1.8041730912203385e-08,5.359157789319087e-08
F1,S197,7.207172016546318e-08,6.249649477405947e-08,3.118089189741056e-08,4.6076348443302555e-08,8.578250339152661e-08,2.4434551875190532e-08,5.5051725256231136e-08
F1,S198,5.971798104669205e-08,5.585327443124002e-08,2.399678470797938e-08,4.541397297765854e-08,5.6133502242073796e-08,2.052372319473683e-08,4.4238099202833696e-08
F1,S199,5.601899462691474e-08,4.501992290620931e-08,1.1935572134908384e-07,6.207710813647956e-08,1.0488268848141035e-07,1.844763447905698e-08,6.714620017847914e-08
