,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.0782063324551864e-08,5.793576913125632e-08,2.6702174635087714e-08,7.058489571683865e-08,7.365392245867904e-08,5.665438056460152e-08,5.357289429322883e-08
F1,S166,4.130212566665441e-08,9.456216755538919e-08,4.0139147262272393e-08,1.6427714022811033e-07,1.214347354457863e-07,1.1893363119169136e-07,1.07790628442016e-07
F1,S167,2.1041261763936855e-08,6.592076253947475e-08,2.261635376238244e-08,6.194306996835641e-08,6.898166406911083e-08,5.7208124721968835e-08,4.7847569426220366e-08
F1,S168,2.0266416838175022e-08,4.570051720669151e-08,2.1938916644625503e-08,6.151638089327524e-08,6.478503274438128e-08,5.0452574801697817e-08,4.423326710476765e-08
F1,S169,2.5640390713695216e-08,1.0141905814060448e-07,2.835547014951139e-08,4.309845664349636e-07,8.370960849656278e-08,8.055401765289702e-08,1.3013105590851007e-07
F1,S170,2.8119049817460818e-08,7.199954795723585e-08,2.6479909343844992e-08,9.44346754659131e-08,7.927762539355436e-08,8.36800199140495e-08,6.129377521036884e-08
F1,S171,1.9856877898257865e-08,6.005330914727335e-08,2.1525752917830483e-08,7.349959671885772e-08,6.24699286465326e-08,5.874443639573352e-08,4.8032718272369804e-08
F1,S172,1.9616639706378346e-08,1.2879254851378447e-07,2.2743939858848328e-08,6.560996637307999e-08,6.399734030452816e-08,8.797745442467109e-08,4.980794417766618e-08
F1,S173,4.197478538689777e-08,1.5528362040693445e-07,4.051583984816055e-07,2.95214245296452e-07,6.814583932580394e-07,1.42641178276102e-07,3.264846354538851e-07
F1,S174,2.242179119104237e-08,6.613641248896086e-08,2.8270981057466255e-08,1.0635056090861713e-07,8.078842443423297e-08,6.196772913051377e-08,6.725375310730735e-08
F1,S175,2.0123579004484573e-08,5.911030659188553e-08,2.44234739171924e-08,7.464872523898604e-08,6.828746635516006e-08,5.5111245556013766e-08,5.991210572106587e-08
F1,S176,4.034608702459667e-08,8.408905074030435e-08,3.224499410835301e-08,1.1524954103942281e-07,9.968473928913086e-08,1.1551853062351611e-07,6.563716244404176e-08
F1,S177,4.121032009920312e-08,1.086998906451285e-07,2.983677027343194e-08,2.1923091034173582e-07,9.68606027863486e-08,1.7955940860949542e-07,7.803714076713227e-08
F1,S178,2.1967309444526663e-08,7.332376732754214e-08,2.092404407946361e-08,8.917173478420022e-08,6.21879680857063e-08,6.587609422076242e-08,5.40514137457578e-08
F1,S179,2.6492348363346332e-08,6.867351072792726e-08,2.8810006497969372e-08,8.202100671869443e-08,8.377605330861734e-08,7.434767381721583e-08,5.443051621613524e-08
F1,S180,2.2970751408029457e-08,5.669867450497604e-08,2.5080040535640842e-08,6.605622302679673e-08,7.577812323439593e-08,5.95616641410084e-08,4.883797276284145e-08
F1,S181,2.8410459447632943e-08,8.208760898716437e-08,3.6089021533538724e-08,1.1477379977753314e-07,1.1095880242669358e-07,8.127259328726004e-08,7.359001655575334e-08
F1,S182,2.6874351917022498e-08,3.654262626061625e-07,3.195584572484542e-08,8.587851516355825e-08,9.468588748280811e-08,1.8864861486712003e-07,6.529519561514632e-08
F1,S183,1.722799447091483e-08,5.2361810033966374e-08,3.900251143543505e-08,6.112197483112192e-08,9.598060829478454e-08,4.7439889639584124e-08,5.978514616902773e-08
F1,S184,1.7618054203345797e-08,5.474822031273151e-08,2.5481788092177237e-08,6.130527742161833e-08,6.806644946572075e-08,5.030160595248913e-08,5.1944502039147235e-08
F1,S185,522.2336165039948,2.9805381412538895e-07,120.54421643434651,1.5575733582619067e-05,515.7328019989704,130.87500437370056,156.72089536966146
F1,S186,2.1721605745053066e-08,9.397841206827429e-08,2.519689121241938e-08,6.938454952675114e-08,7.106759641137577e-08,6.8821531780816e-08,5.3278397967945153e-08
F1,S187,2.3689675673271323e-08,2.1044880284992747e-07,2.9314828837782232e-08,1.019037110578757e-07,7.992555208921266e-08,1.0230608095239923e-07,7.963755010036645e-08
F1,S188,2.8519566290310663e-08,1.274421490896463e-07,2.774440331571291e-08,8.879757141005213e-08,9.073056141221388e-08,1.0935630833924715e-07,5.3627545152854705e-08
F1,S189,2.30579681811128e-08,7.796544249739888e-08,2.727512699631111e-08,8.96905090109806e-08,7.810757323862962e-08,7.21353610755314e-08,5.780417749657277e-08
F1,S190,2.6903812598519926e-08,1.1024022872256379e-07,7.106908774434507e-07,5.159219165476968e-07,3.9213629676448914e-07,9.432274068427371e-08,2.574145046440542e-06
F1,S191,2.386399530236195e-08,1.3579055367087727e-07,4.889689249845186e-08,8.608187525772133e-07,1.1620792619030441e-07,8.312637209312914e-08,6.085107971834988e-06
F1,S192,1.974317108998468e-08,7.034764534234921e-08,2.672034770091652e-08,5.8277610194048944e-08,7.163471214115083e-08,5.638245155947673e-08,4.970960626367099e-08
F1,S193,2.291845177383042e-08,7.780546034728816e-08,2.5551498211293197e-08,6.99787471681987e-08,7.425616491398457e-08,6.497875891335148e-08,5.307773403570976e-08
F1,S194,1.876079063266539e-08,1.53195466951874e-07,3.1744678519860695e-08,543.3956782915346,7.9075834472919e-08,6.751181976987516e-08,65.03267406050492
F1,S195,2.0004150472809142e-08,8.939871164993843e-08,3.114186132271637e-08,5.4406118336849137e-08,8.532125863071895e-08,6.611847477166844e-08,4.8920629596587224e-08
F1,S196,2.155412606450121e-08,1.0177331607005337e-07,2.9505401246208795e-08,6.055403899545491e-08,8.149253994192914e-08,6.542278903740188e-08,5.9176839574676577e-08
F1,S197,2.7554677507476395e-08,7.514570434102584e-08,3.036113505243645e-08,8.552582116303768e-08,9.517876691488755e-08,8.00410277639507e-08,6.3093507253333e-08
F1,S198,2.1889475750978227e-08,6.582135795461805e-08,3.602875941139358e-08,7.503418703873624e-08,1.0701164827773284e-07,5.8749464262351006e-08,6.643761593270383e-08
F1,S199,2.2018971113722962e-08,6.666679869433887e-08,2.3989817078476487e-08,8.213503570607147e-08,7.359833451790456e-08,5.7757724339467305e-08,5.918369227588832e-08
