,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0185464317378078e-07,2.1220124406920552e-07,5.733898671392818e-07,1.5964921100114368e-07,1.3332734480539166e-07,1.2077198276723313e-07,1.9724113183822196e-07
F1,S166,3.400942033892611e-07,9.665422434233979e-08,9.346062845899919e-08,1.2303740247515962e-07,1.6743475352710436e-07,3.6021430430532834e-07,9.673535108494048e-08
F1,S167,1.3074001438562497e-07,4.320766159312657e-08,8.051798837061599e-08,8.635296490253587e-08,8.91848030363627e-08,8.124808820499496e-08,1.0464965051088362e-07
F1,S168,6.588246819756915e-08,4.432251113686437e-08,9.444901337828406e-08,6.435730516797731e-08,6.116124076356767e-08,5.998419622156082e-08,8.225024253250395e-08
F1,S169,2.984406972269766e-07,655.411320796868,1.4867179512472218e-07,2.8420541807860696e-07,3.0158504568049167e-07,476.4144101742695,2.0473699398952524e-07
F1,S170,5.850314851876238e-08,3.5715233658039856e-08,5.0873201591582444e-08,4.61982982532978e-08,4.1922323863580434e-08,5.096393216709096e-08,5.010937431591097e-08
F1,S171,19.24095898266376,1.3657924559192715e-07,2.7978581681339315e-07,1.221296945049362e-07,45.95414115808416,9.84393301409324e-07,2.0943805625420914e-07
F1,S172,6.290795969667747e-08,3.5029101359674566e-08,5.540795120608478e-08,5.542322237361543e-08,4.5802372522538246e-08,5.431694259899552e-08,5.590881286792669e-08
F1,S173,1.1326197180429905e-07,5.818318208017238e-08,2.204513483299419e-07,8.329639579886223e-08,1.2533209882411635e-07,8.604930956409381e-08,1.6275105879548384e-07
F1,S174,8.40765186359918e-08,5.60091539301012e-08,6.035750578179116e-08,5.2878152677947047e-08,5.624479952547538e-08,7.24902006838569e-08,5.6590756001941626e-08
F1,S175,8.030976960731266e-08,4.550196573605322e-08,7.263414389020234e-08,6.320690022135782e-08,6.090672098335644e-08,6.598628760111827e-08,6.923855686642485e-08
F1,S176,1.4272279532258932e-07,1.3320356464907014e-07,1.1409367493308591e-07,7.95977942849021e-08,1.0416527334994846e-07,1.365149670463509e-07,8.997880414890624e-08
F1,S177,6.194041295419877e-08,4.1013906589352716e-08,5.780991331462474e-08,5.682913927819306e-08,4.650601388490633e-08,5.617979529218044e-08,5.913170373830547e-08
F1,S178,7.876864878671158e-08,8.354944264538605e-08,7.071451181676926e-08,7.442353569360516e-08,6.075261012317109e-08,8.728014055393398e-08,7.318492018162515e-08
F1,S179,9.822330237517841e-08,3.4597473802765745e-08,6.515172100996661e-08,9.65909161757542e-08,6.376663842573853e-08,7.657746683406264e-08,8.709882237933156e-08
F1,S180,8.808060595386027e-08,9.13939307398535e-08,8.267301879355313e-08,7.626083913683047e-08,7.971509044252092e-08,1.0278613025674907e-07,7.411448070903982e-08
F1,S181,1.1210472698229451e-07,6.559974471260518e-08,8.315226694463188e-08,7.992890146797662e-08,7.37493581883358e-08,9.642820858187416e-08,9.071503444786948e-08
F1,S182,5.95083375798745e-08,4.084248882745248e-08,5.7987309401050385e-08,4.706241687609858e-08,4.416861857618791e-08,5.317834784166371e-08,5.488631587105798e-08
F1,S183,8.571289096395094e-08,5.210510625595749e-08,6.399376450251484e-08,5.698333577298298e-08,5.695071765136159e-08,7.701107111825111e-08,6.206870312697043e-08
F1,S184,6.696591515592807e-08,4.4435662735644025e-08,6.828992155442198e-08,5.7343964605700935e-08,5.6339112570145905e-08,6.071753427751252e-08,6.372204211227091e-08
F1,S185,8.071875529478032e-08,7.988526305730353e-08,9.32883741546126e-08,6.37400948468019e-08,7.115691662424968e-08,7.447956517205676e-08,7.805047227099692e-08
F1,S186,5.651559843549729e-08,3.704648287393853e-08,5.3294630157337035e-08,4.977897068697146e-08,4.135503483927333e-08,5.1454009016568135e-08,5.0984613714002984e-08
F1,S187,5.377025395670473e-07,2.817417950579335e-07,1.534863329242152e-07,1.111212201047059e-07,3.7633590472235056e-07,12.007776478857378,1.375159653947436e-07
F1,S188,8.094011174311128e-08,6.473348335958116e-08,7.011091533918293e-08,5.565948726262338e-08,5.5752229486020106e-08,6.793410789060584e-08,6.400080141744981e-08
F1,S189,1.2207798853626778e-07,9.058181062933505e-08,1.322466309432109e-07,6.857297877690256e-08,1.1555478572680576e-07,1.5349592949942812e-07,9.502127997766975e-08
F1,S190,277.5970725976394,5.217696874126092e-08,1.3417276397890156e-07,87.52320364378622,5.12240568483236e-07,1.5307640929108198e-06,3.29558992055125e-07
F1,S191,1.0684717491214797e-07,7.537403224485494e-08,7.791683359157836e-08,8.006193417408388e-08,7.677653228101683e-08,1.0833790088339935e-07,8.54005416487812e-08
F1,S192,1.1123017561811999e-07,4.593589723023277e-08,8.23210592004226e-08,1.5010907694776332e-07,7.865053859853313e-08,9.113861190716366e-08,1.2091891886254103e-07
F1,S193,8.409255818820999e-08,5.473427360863535e-08,7.551215731234748e-08,6.298236193354897e-08,5.955004381504064e-08,7.474793421261303e-08,6.941300405777132e-08
F1,S194,8.739968168263265e-08,8.878950373241433e-08,9.057577715444743e-08,6.6428695100012e-08,6.690812654069259e-08,8.431040695239912e-08,7.764910367715554e-08
F1,S195,7.602750795703531e-08,4.068011700310736e-08,6.05077597879155e-08,4.705353186732467e-08,5.124885771855211e-08,6.503068412059899e-08,5.71769409032751e-08
F1,S196,5.7860751330851434e-08,3.678217071007423e-08,5.428872842147288e-08,4.7158128284463746e-08,4.414435273414557e-08,5.1222032650342994e-08,5.298859521727561e-08
F1,S197,1.0527471228185753e-07,1.0570311443042699e-07,332.94900876443296,3.4183634504159245e-06,1.9783111478765198e-07,1.0559920381607678e-07,335.04345607460436
F1,S198,6.626639877951217e-08,4.066879166968555e-08,7.175241609504911e-08,5.8876916732378215e-08,5.514035050728122e-08,5.892156965814322e-08,6.486598120679357e-08
F1,S199,8.241589766262221e-08,3.9272670082009867e-08,7.91076687084514e-08,7.13312193931522e-08,6.305398539585546e-08,7.046377536324623e-08,8.105324807984174e-08
