,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5153793876552203e-08,4.547526508678335e-08,7.959362248912085e-08,3.047853144891102e-08,3.835238729985988e-08,5.847625847529707e-08,7.82274270398658e-08
F1,S165,6.35122199647328e-08,7.640650079560295e-08,1.1237191521668334e-07,8.916810873846892e-08,7.677923494942777e-08,1.0461119124184834e-07,1.7524477634637635e-07
F1,S166,3.178609025143295e-08,6.019537947753641e-08,1.1110239732904864e-07,6.423173745901467e-08,5.028113928183136e-08,7.464043115819034e-08,1.3568190870492675e-07
F1,S167,2.171475724840002e-08,4.3688511543759585e-08,6.704963987084177e-08,3.769701411117235e-08,3.267242751652245e-08,5.626581873279509e-08,8.348427667382191e-08
F1,S168,4.385286886641547e-08,6.210263870646617e-08,6.905939750928555e-08,3.038384117473945e-08,5.307242442325356e-08,1.0485245998678382e-07,6.787446111880163e-08
F1,S169,4.609767564771404e-06,3.5749164648696506e-07,49.65148035656061,8.049333333178627e-08,109.93489120140804,8.373264163177424e-07,3.064826434522556e-07
F1,S170,5.3945392988979056e-08,1.3142583855694462e-07,2.752497700009302e-07,3.024533871244304e-07,9.268403040921281e-08,1.7842104145426525e-07,7.950653097029466e-07
F1,S171,2.8783936002323432e-08,7.1112148711359e-08,1.2259831657986396e-07,5.562470664393398e-08,4.914925442430762e-08,8.420909016138621e-08,1.2731158508851743e-07
F1,S172,3.863929006496926e-08,8.966677662091816e-08,1.4774033786079292e-07,4.2093841958529454e-08,5.934058766276182e-08,1.1250002302949582e-07,1.6191039541201136e-07
F1,S173,4.06626192281748e-08,6.390398858011682e-08,1.4480031433343926e-07,5.104293226056475e-08,6.050754393023779e-08,9.228917132079983e-08,1.6023785524278806e-07
F1,S174,6.302749688474465e-08,8.8487968235019e-08,3.1437927094280287e-07,5.6333988184945405e-08,1.1696584683345649e-07,1.357935185580098e-07,1.5983023614104028e-07
F1,S175,2.3436095099425643e-08,4.7655027673521654e-08,8.333105505019371e-08,3.2888145861173864e-08,3.652383077724325e-08,5.881084406326217e-08,8.380291651809975e-08
F1,S176,2.7734071358773532e-08,5.056349017222532e-08,8.754919454734581e-08,4.985750340398032e-08,4.003083493241839e-08,6.772927420989713e-08,1.0975031567164468e-07
F1,S177,3.546963965646296e-08,5.729160953116108e-08,8.803116780497526e-08,2.3686853134438064e-07,5.016277030337182e-08,8.190656227930688e-08,1.3104400453288945e-07
F1,S178,2.9378455787014876e-08,5.036992607761841e-08,1.0321752079894724e-07,3.39804041824855e-08,4.5230131019342415e-08,7.289004668876924e-08,1.0018623637481824e-07
F1,S179,3.30084076720691e-08,5.886998351969701e-08,8.910417200849945e-08,5.4212629725012876e-08,4.568180692188233e-08,7.771303686572089e-08,1.207275584244954e-07
F1,S180,3.138045455717935e-08,9.450945234412656e-08,2.372239260974515e-07,3.783959328315717e-08,6.053996710063331e-08,9.365942438768024e-08,1.2798113381157963e-07
F1,S181,2.7574044485981944e-08,5.2624905898194216e-08,6.730151410701326e-08,4.128633143492551e-08,3.996251618216703e-08,7.231249226847322e-08,8.343685589474133e-08
F1,S182,2.870382111140409e-08,5.372403682580567e-08,9.814002473682897e-08,7.555157841707854e-08,4.224662937922369e-08,7.19017914637525e-08,1.2123856423069683e-07
F1,S183,5.076267310738924e-08,9.61270259667686e-08,1.6085278115479677e-07,5.294595962847135e-08,6.996442650912392e-08,1.3776703677217132e-07,1.6017457901778248e-07
F1,S184,5.275681860669883e-08,6.888987932456413e-08,1.0688567263343978e-07,3.5572352212458206e-08,7.21423282397982e-08,1.1611462294728047e-07,9.409173802615461e-08
F1,S185,3.6060630474774906e-08,6.534793956557969e-08,9.532743515222084e-08,2.6746659557456927e-07,5.0894132080666575e-08,8.867840175218105e-08,1.3745834386152366e-07
F1,S186,2.858828588710271e-08,7.455311977313573e-08,1.0733918032099221e-07,6.278582034418911e-08,4.7254630981720334e-08,8.664868144825075e-08,1.4590070255510845e-07
F1,S187,2.4911597528776784e-08,6.54022054253061e-08,1.1398706329508054e-07,1.7183650032043748e-07,4.307285294217933e-08,6.786133148269252e-08,1.9634026294164893e-07
F1,S188,3.2412844796262603e-08,5.547008784947854e-08,7.78008446045372e-08,4.0471378217495343e-08,4.582993686962412e-08,7.994911691305316e-08,8.647267462527654e-08
F1,S189,2.7695116708872382e-08,6.115423182618165e-08,1.0570483918034294e-07,4.5027005057913034e-08,4.472230714242334e-08,7.019341208302611e-08,1.0785161734010434e-07
F1,S190,1.8106794164843767e-07,1.1945756818295822e-07,1.2391394385760412e-07,9.926540843784775e-08,1.4174650856429993e-07,2.984563979692791e-07,1.324600533223428e-07
F1,S191,2.5553514069789227e-08,4.2648118864501794e-08,6.998599355535239e-08,4.7516511548603554e-08,3.61711103707897e-08,6.052646925814633e-08,8.789889710263343e-08
F1,S192,2.8834147055403637e-08,5.652514495131081e-08,8.826298303094504e-08,5.175503864722554e-08,4.2308942714124286e-08,6.932491871682843e-08,1.1560286980412242e-07
F1,S193,4.326975722164747e-08,6.215160609130237e-08,1.1425892387404111e-07,4.751410697327954e-08,6.542448937888683e-08,9.349648817702532e-08,1.1001537095259349e-07
F1,S194,6.060963438527087e-08,80.3464556219478,13.31749839651799,8.634998986051092e-08,1.6574324380923684e-07,84.62836094942647,1.2335521170852765e-06
F1,S195,3.026812173005862e-08,5.3710649933645277e-08,9.52690478340658e-08,4.430703744856079e-08,4.361768670850665e-08,7.36479524216635e-08,1.1147884568456263e-07
F1,S196,4.017756459419268e-08,6.00446998166303e-08,1.0731599746160741e-07,5.6069636824560814e-08,5.807935868546502e-08,8.871011754630457e-08,1.1915400558999659e-07
F1,S197,3.176418691617434e-08,8.585424119162257e-08,1.1553730082767842e-07,9.175062156573186e-08,5.266875711814289e-08,9.902992794972604e-08,1.7090515943228223e-07
F1,S198,2.2751852673401414e-08,4.9218400498714616e-08,7.564094367937932e-08,3.823497620410803e-08,3.517133774935014e-08,6.272050319137208e-08,8.661939773935158e-08
F1,S199,1.469455424203548e-07,31.451199615251053,84.71918869555964,27.390140716218525,3.4379122219540046e-07,73.02130795214285,49.017360790529935
