,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9497532367172123e-08,6.004129167168584e-08,3.698631240039166e-08,4.125681073954819e-08,3.5902447383739786e-08,7.242457919389717e-08,2.38248603711785e-08
F1,S165,1.7860588322747612e-08,4.889463125431644e-08,2.840028672678114e-08,3.306742696505863e-08,2.979515915908163e-08,6.267179216461869e-08,1.728893703788454e-08
F1,S166,1.735466889884181e-08,5.1747011654637527e-08,3.0630861060779203e-08,3.547549355097224e-08,2.9764581222760792e-08,6.414316610357217e-08,1.9238149497609196e-08
F1,S167,3.591711415255207e-08,7.604575559534149e-08,4.343322818587203e-08,233.67281384421378,4.832050962784499e-08,1.0275002653452745e-07,1.0360038822010248e-07
F1,S168,2.4805810941299197e-08,1.2337335152941704e-07,5.917501484886544e-08,1.1271709447822241e-07,4.904064933224706e-08,1.2140889247374355e-07,3.9060633333838455e-08
F1,S169,1.929694757509481e-08,4.978263701436124e-08,2.823146466216946e-08,3.4423523491745846e-08,3.045062228942839e-08,6.383872090749422e-08,1.789012696728278e-08
F1,S170,1.825809772852977e-08,7.481765744433534e-08,4.1647568451033806e-08,5.771541216154957e-08,4.1111993983254234e-08,7.052937953019204e-08,3.0726753714348755e-08
F1,S171,2.3119317798915082e-08,9.627124645603443e-08,5.271502504543539e-08,7.462067473688395e-08,4.596869814081831e-08,8.831216378576095e-08,4.3511891094756836e-08
F1,S172,2.9554576332166905e-08,5.5732510635650174e-08,3.4100466733586096e-08,3.9614893478835544e-08,4.347972897502842e-08,9.398359484493287e-08,2.2627927804047824e-08
F1,S173,2.304233265774344e-08,5.124309858801864e-08,2.904054595390967e-08,4.349900957985175e-08,3.5089907295379624e-08,7.727797337942753e-08,2.0606525752078047e-08
F1,S174,2.2552802230710927e-08,8.012250046725984e-08,5.389928589248755e-08,4.573826446732963e-08,6.640904141077903e-08,9.233808853180527e-08,3.4074428654633194e-08
F1,S175,2.7989390096533988e-08,1.0183407742870755e-07,4.359766181752521e-08,5.039428134772895e-08,4.517068486324298e-08,1.1831662720676153e-07,2.4691511517798854e-08
F1,S176,4.581056177541495e-08,5.827619280857425e-08,4.2384947746661666e-08,5.581752096569241e-08,6.868776240540116e-08,1.2166408884181964e-07,3.4610406078466215e-08
F1,S177,3.2469814908024004e-08,7.154623777877764e-08,4.056942936251084e-08,6.188957770106534e-08,4.537730182283997e-08,1.0794205411539124e-07,2.8816269800898915e-08
F1,S178,3.549462351772583e-08,1.0974989463955498e-07,5.3398592061933795e-08,4.5443222470516125e-08,5.646488932853346e-08,1.2787650987158596e-07,2.916792053643206e-08
F1,S179,2.1856314667622526e-08,5.1434621771333936e-08,2.976012958928099e-08,3.3362069422113354e-08,3.4748654559678785e-08,7.231563062599579e-08,1.803750562255657e-08
F1,S180,1.983424835375419e-08,7.357994944817744e-08,3.8141838800387385e-08,4.60793388769933e-08,3.875347268176275e-08,7.64087468495094e-08,2.740962240823431e-08
F1,S181,3.533088224408541e-08,7.368901201119682e-08,4.457077236563235e-08,7.580103309317767e-08,4.7043877408948716e-08,1.0615669545213591e-07,4.011096975664845e-08
F1,S182,2.058866444272435e-08,5.437455551816391e-08,3.0206652291625306e-08,4.28687413299442e-08,3.3093702084669515e-08,6.834775636556548e-08,2.1749720590498328e-08
F1,S183,4.935135239117812e-08,4.46230125285271e-07,85.14665975787358,3.8034759541513625e-07,5.147410094284026e-07,2.0474108917916663e-07,119.26610742959507
F1,S184,2.8616576995417636e-08,8.471443299021276e-08,5.587167604502532e-08,1.0519885775538118e-07,5.03232557343616e-08,1.0203261117609717e-07,4.30060086827469e-08
F1,S185,3.3864574840998164e-08,1.152667682849841e-07,6.266071430793048e-08,7.989836511459116,8.836919275124297e-08,1.1898184956337352e-07,92.71210968606007
F1,S186,2.346235897736078e-08,5.659339679705443e-08,3.379491114183332e-08,3.76380463255567e-08,4.0968341173430604e-08,7.161262677298104e-08,1.9955582822645627e-08
F1,S187,2.423301157526752e-08,9.500919587770419e-08,5.115998870389724e-08,5.68726179920639e-08,4.7396918014906984e-08,8.982485240403525e-08,3.340153297018903e-08
F1,S188,3.0708385404053e-08,7.795667630787512e-08,4.6363616621060115e-08,7.404646721419953e-07,5.5880210510394634e-08,1.0314526284443083e-07,2.0307968675580233e-07
F1,S189,5.555242071098248e-08,8.455296039303684e-08,4.093111569764143e-08,1.3491046069498358e-07,5.986941702669227e-08,1.7892790776641236e-07,3.8335546774991545e-08
F1,S190,1.871499276790803e-08,5.419924629691292e-08,2.914721836375643e-08,3.97827088861797e-08,3.197033489272123e-08,6.73275594496508e-08,2.0984450740580013e-08
F1,S191,5.15170658676926e-08,39.839591944945525,76.2101656211387,1.0472003118844542e-07,2.79184900479934e-07,3.5922150906790004e-07,31.84319213905708
F1,S192,1.8590874040539457e-08,7.418117166029854e-08,4.093692212805029e-08,3.6667233978738006e-08,4.251001588314962e-08,7.279230726131568e-08,2.5176835401269363e-08
F1,S193,2.842389801468077e-08,7.225759411314234e-08,3.7063535559075694e-08,6.205121299083024e-08,4.4270883661164106e-08,1.0039728930249726e-07,2.4322966742416372e-08
F1,S194,1.9511985347416987e-08,4.979204390454394e-08,2.8686178655136915e-08,3.641028965936123e-08,3.1270256113931864e-08,6.652373598077703e-08,1.7688604854652475e-08
F1,S195,3.214702588820125e-08,8.947807684061518e-08,5.3852813296634157e-08,6.948318906003624e-08,5.791201204270097e-08,1.0887619936736102e-07,4.1460023420028696e-08
F1,S196,2.1102760556798375e-08,4.846329417853875e-08,2.8296973066439292e-08,3.4177586651515095e-08,3.25439831797297e-08,6.638953949257548e-08,1.7034818028740925e-08
F1,S197,2.4272664467403567e-08,9.35244720194277e-08,5.719676350729632e-08,8.420663672425341e-08,5.860398436119952e-08,1.0515658322409081e-07,6.469595594375115e-08
F1,S198,3.8382423784131816e-08,7.68218204661471e-08,3.874581028127021e-08,5.668983813946407e-06,4.8716360530526824e-08,1.1348642052593423e-07,7.736568407080413e-08
F1,S199,2.2075166606240374e-08,8.284019223948535e-08,4.320359656746614e-08,3.889673602171671e-08,4.118752625920325e-08,8.882936699922327e-08,2.2664832142334617e-08
