,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9991086168884316e-08,3.7854001302957453e-08,4.361221965349913e-08,5.093055104662752e-08,7.075400007354137e-08,3.023884297348046e-08,2.3689961559395447e-08
F1,S165,489.07370436711795,46.266482968723324,1.0824003708777772e-07,2.5200081219331337e-07,340.03017830141044,347.8621365377992,9.360840681924034e-08
F1,S166,4.109222389296143e-08,5.5347281999652514e-08,9.516790197335987e-08,6.372042304316357e-08,1.1587950817686078e-07,3.984822689742908e-08,5.638363697870902e-08
F1,S167,4.700009926703846e-08,6.059421895658034e-08,7.987974062241644e-08,5.314385913025876e-08,1.1772480856337692e-07,4.2916929112384305e-08,3.321804830394195e-08
F1,S168,6.028358585416522e-08,1.1913132757878942e-07,1.1009971008149199e-07,1.1038503300709846e-07,1.570955399522342e-07,6.187041797173385e-08,6.97657157083607e-08
F1,S169,3.155583672866697e-08,9.669566303859428e-08,5.733618868641272e-08,3.2484960767472755e-07,7.6122371654167e-08,3.8176611931300937e-08,7.222166254607987e-08
F1,S170,3.062827916902723e-08,3.952629285718093e-08,5.778910593790976e-08,4.9318687824173734e-08,7.786423354765974e-08,3.0097578276221686e-08,2.5664999357186797e-08
F1,S171,2.8588530521274387e-08,4.649084939700134e-08,9.356356888196552e-08,4.6673026231755645e-08,8.629140030977012e-08,3.046453997989814e-08,2.435075112773184e-08
F1,S172,4.8329399849305716e-08,1.001742977112832e-06,4.529110169525208e-07,7.376135338258227e-06,1.620054896644845e-07,6.779127809261298e-08,207.51534397940438
F1,S173,5.868717760655602e-08,7.42635847656108e-08,1.811292763564308e-07,9.535379970304075e-08,1.7220320011690355e-07,5.131106952885093e-08,1.8525723109458422e-07
F1,S174,9.346353657177402e-08,5.803754355725041e-08,4.937582399228498e-08,9.652982644983336e-08,1.9463743970081926e-07,6.419059029083839e-08,3.522285567202207e-08
F1,S175,5.310628528839059e-08,7.413243970964968e-08,1.5242046318221372e-07,5.4576469702933504e-08,1.884408738457226e-07,5.653699699762318e-08,3.452722827705504e-08
F1,S176,4.862179287977368e-08,5.811596303219045e-08,7.57145579914831e-08,6.764739598589148e-08,1.0487977310978495e-07,4.388929878666214e-08,3.802030741526205e-08
F1,S177,2.6211626438630784e-08,3.98242921216594e-08,4.811719721799848e-08,5.656198459135232e-08,6.41518041369319e-08,2.7043877375306595e-08,2.732834971525106e-08
F1,S178,3.1159928675810054e-08,4.002147320672975e-08,5.3597782393678525e-08,5.976060033065722e-08,7.607736436609363e-08,3.0871643335446695e-08,2.7554624971420407e-08
F1,S179,3.59416557816257e-08,4.7910037301449807e-08,9.523367474219567e-08,5.607324105983204e-08,1.1254954077117418e-07,3.675812739779674e-08,3.3002273377573676e-08
F1,S180,3.6985327466768535e-08,3.2555337779109973e-07,9.920463757428901e-08,6.056397064093851e-08,9.835348565630279e-08,7.587705938451785e-08,3.897259352241515e-08
F1,S181,9.99154823920681e-08,5.376618871148954,6.873795744018249e-07,1.1812138342998094e-07,3.4050375180395006e-07,1.0806936814146841e-07,2.6798985653590876e-07
F1,S182,2.3550092658911034e-08,2.9685658490465407e-08,3.961572714044755e-08,4.017541686419652e-08,5.62123491999234e-08,2.2992404698684915e-08,1.8592975697590728e-08
F1,S183,2.9644521928754836e-08,4.3240584062145493e-08,7.09382678364482e-08,6.766538859376819e-08,7.976536299049745e-08,2.98940078589556e-08,3.4584599499402674e-08
F1,S184,1.9787659594030528e-07,2.611866727004671e-07,7.2014059933585e-08,41.158525673372004,1.584119228060597e-07,7.688514878390005e-08,7.171940786826731e-08
F1,S185,5.218397022439547e-08,1.7012954315334286e-07,1.032162426099569e-07,8.71954854402766e-08,1.1787706459455642e-07,5.911822830094915e-08,5.1836267779958755e-08
F1,S186,9.830473155532557e-08,8.25129755583141e-08,19.64171740491626,7.619717805589228e-08,4.2832618161177573e-07,6.48890545878764e-08,8.801068185735046e-08
F1,S187,2.5981715167873836e-08,4.108184177976444e-08,4.0665861157094655e-08,4.9896005235489913e-08,5.740956976192756e-08,3.036793515628587e-08,2.255106111129723e-08
F1,S188,5.421210122696452e-08,5.1597956507774145e-08,1.2287837263125834e-07,4.7854816108058106e-08,1.7350086499335487e-07,4.5408239537563755e-08,4.509072984254972e-08
F1,S189,2.9530007836532454e-08,4.0608307864761893e-08,4.987510081712163e-08,5.640889497396851e-08,6.865955651127032e-08,3.098000803718923e-08,2.528652863269491e-08
F1,S190,3.424182185814109e-08,3.7238196062666385e-08,5.295016376234871e-08,4.113646020484465e-08,8.424347209432298e-08,3.2159180662427114e-08,2.4498002050323428e-08
F1,S191,3.09869934846422e-08,5.1957609257990836e-08,4.2507729204646994e-08,6.445741734560234e-08,6.357863645291276e-08,3.199236383136783e-08,2.776714916782306e-08
F1,S192,3.166053220970367e-08,5.400957915647869e-08,7.494154861337119e-08,6.507599669091923e-08,8.48605074700764e-08,3.441888717550158e-08,3.1097993998619644e-08
F1,S193,2.7556769593773592e-08,4.308760770864407e-08,3.67376567150756e-08,8.733601877130482e-08,5.726046008312712e-08,2.8159119443435098e-08,3.073472498055386e-08
F1,S194,4.681663909138024e-08,5.561211372013901e-08,8.346076665436971e-08,4.689031240147472e-08,1.1265803142307023e-07,4.231914765348454e-08,3.2417050089596605e-08
F1,S195,8.054875798650564e-08,1.3923676113587284e-07,1.3159433011823795e-07,9.690395975737315e-08,1.7885040342558275e-07,8.082829139353029e-08,6.116470067807681e-08
F1,S196,4.162217758052772e-08,1.2363641661473806e-07,32.332272828959866,8.120623513745767e-08,1.8234420909306036e-07,5.2488947002804964e-08,7.942314314836224e-08
F1,S197,5.697182487280581e-08,8.123461311038306e-08,1.092324249396417e-07,4.934924123247981e-08,1.7992134394463016e-07,6.407887109091327e-08,3.7588764819229776e-08
F1,S198,3.7572139371995955e-08,6.467213355891292e-08,5.550366181521147e-08,5.705416737559229e-08,7.96115297910686e-08,3.943452315912996e-08,3.075268073920274e-08
F1,S199,2.617744786834458e-08,4.202357125326293e-08,3.7242467746090274e-08,6.323315039294369e-08,6.022588152755293e-08,2.9770340399968363e-08,2.6029404587903573e-08
