,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.533111764108434e-08,2.795641653228495e-08,7.97458341459033e-08,8.271822923677039e-08,7.596336931544906e-08,8.787625805609866e-08,1.0456952772261436e-07
F1,S166,4.609473142660511e-08,2.348411075560486e-08,7.579917950276619e-08,7.0798308317431e-08,6.018724403311101e-08,6.047380413443398e-08,8.457619665098046e-08
F1,S167,4.859065374189262e-08,2.6247131291509385e-08,8.586193605173402e-08,6.282338156186489e-08,6.460511338353749e-08,6.180065504660553e-08,9.109787131691066e-08
F1,S168,7.416994674885794e-08,2.7782332341083658e-08,7.778673198914612e-08,6.863002750198075e-08,6.521314210032966e-08,8.568201521322416e-08,8.115819383767554e-08
F1,S169,6.78453369199143e-08,3.557716663272878e-08,8.953391793485975e-08,8.331787878638257e-08,6.884521413241171e-08,8.64633170429286e-08,1.1628706332950154e-07
F1,S170,6.481722271393668e-08,2.0755562280629695e-08,5.4823229978650284e-08,6.689388685702471e-08,4.9803714720257296e-08,6.923057225653302e-08,6.701194304480568e-08
F1,S171,1.269989989441457e-07,3.9609677308351043e-08,6.320296232918578e-08,7.155728385712565e-08,8.114448924533076e-08,1.6423208671685442e-07,7.095846058750518e-08
F1,S172,1.266568344311798e-07,197.82560742935178,677.6052372758143,9.904341428698557e-07,409.59329827426035,7.174005296969192e-07,434.0348921225083
F1,S173,4.3165989912707975e-08,2.231397623412181e-08,5.851757565688638e-08,7.097692485552427e-08,4.7693662963598725e-08,5.467469018269642e-08,7.686803414663205e-08
F1,S174,4.547505812186101e-08,2.1882693041292045e-08,6.511685824124078e-08,7.669351158019577e-08,5.230388817122355e-08,5.882802442104575e-08,8.893181754315576e-08
F1,S175,1.8197626099552998e-07,8.158478832474514e-08,1.0958148959033738e-07,37.533900325916726,1.4655383445227405e-07,3.9265556931285415e-07,5.781839385243416e-07
F1,S176,4.360948092758057e-08,2.0515832845204848e-08,5.4722976484912206e-08,6.631790936112706e-08,4.477074208688058e-08,5.252035975364509e-08,7.456233002280515e-08
F1,S177,1.6792609503723707e-07,3.691399579443611e-07,3.1163898845764125e-07,1.4022893831921455e-07,2.098201294736355e-07,1.6759850873246733e-07,1.561362000500925e-07
F1,S178,4.635893107804281e-08,2.481516604136863e-08,5.5275639756437935e-08,8.428959333536862e-08,4.527598815033031e-08,5.607556277592009e-08,8.772266767523066e-08
F1,S179,4.670253639270418e-07,2.0684332999918936e-07,1.4234460455026046e-07,2.488779520921976e-07,2.0609821156704983e-07,3.721711575650425e-06,4.3538006151874795e-07
F1,S180,5.643191852930072e-08,3.320458007254016e-08,6.217011269128878e-08,2.0341619633864925e-07,5.072005190179737e-08,7.006615307164203e-08,1.8905403887911493e-07
F1,S181,5.239106973110807e-08,1.8390722573002036e-08,5.222649140241944e-08,6.772737047227043e-08,4.5891168607646876e-08,5.786408668493478e-08,6.841233198936042e-08
F1,S182,5.7742697380106745e-08,2.4909492524571087e-08,6.267532595591994e-08,1.0181949211066478e-07,5.480164046969982e-08,7.159927824541667e-08,1.0718338082814284e-07
F1,S183,4.956466925166886e-08,2.1424539332678344e-08,5.740823782123973e-08,5.765461527682299e-08,5.155960773217021e-08,6.145641264306527e-08,6.238869277975596e-08
F1,S184,5.163497374770342e-08,2.265469379794715e-08,6.798352977785167e-08,7.953701026563662e-08,5.606012378694879e-08,6.223059267598408e-08,8.919452358474732e-08
F1,S185,4.061646877265361e-08,2.3397074801254285e-08,5.097671312452796e-08,6.222656685253598e-08,4.242513109002877e-08,5.323647900768954e-08,6.285915275473542e-08
F1,S186,6.779508662402867e-08,3.541668699128563e-08,8.213191148404855e-08,1.1469030288229092e-07,7.433711178379334e-08,1.0446107841233117e-07,1.1807269850690319e-07
F1,S187,4.6897547722225e-08,2.204140682811949e-08,6.798162264885745e-08,6.087261963949296e-08,5.8350714838123616e-08,5.7191227210548576e-08,6.990293511507823e-08
F1,S188,4.585962023886369,4.6621180000135664e-07,1.1799382970998951e-07,2.7480734399760873e-07,1.4665269249664636e-07,54.22896002831342,1.7979579440579427e-07
F1,S189,8.024398708456203e-07,4.4010953287925714e-08,7.820262883553335e-08,570.0396056174333,8.87268599152675e-08,3.5003124361816255e-07,201.51339186344467
F1,S190,6.696215958814266e-08,2.449156158773117e-08,7.648713364849678e-08,8.324468638874346e-08,6.563050667095381e-08,7.978705637843119e-08,9.062067378964159e-08
F1,S191,4.8172008522199854e-08,2.109080713853749e-08,5.202666141728687e-08,7.604448771888786e-08,4.465191762742988e-08,5.9013429265412707e-08,7.447065436847752e-08
F1,S192,4.841622547674929e-07,30.016877751807467,43.76164592986391,1.9063002364211732e-07,47.25277265845069,75.69735728931,134.18818748362273
F1,S193,5.0897914153514156e-08,3.683553912381281e-08,8.320220407600544e-08,8.49421208851053e-08,6.654967923520081e-08,7.570149473249092e-08,9.44045626405814e-08
F1,S194,8.10838898764944e-08,3.456202030167897e-08,1.0078922685962554e-07,7.14567350572219e-08,8.326268534102015e-08,9.329419045773814e-08,1.0008796472743107e-07
F1,S195,4.640918127652935e-08,2.740638405878229e-08,9.637193966934727e-08,1.200185417718165e-07,7.483120747835119e-08,6.728128898407592e-08,1.6188963666984465e-07
F1,S196,4.6877967866233593e-08,2.5229545694105346e-08,7.755389307005335e-08,5.72666417150302e-08,6.203486393825716e-08,5.5709646536061616e-08,6.803643344172184e-08
F1,S197,1.4231766850573981e-06,7.20559701424126e-08,1.0441482003841054e-07,1.0416692808846895e-07,1.6671027662497769e-07,1.7601769217148125e-06,1.4584831321804398e-07
F1,S198,3.6120030704823327e-08,1.75111418748227e-08,5.351889178468553e-08,5.637605914570672e-08,4.385615564816144e-08,4.5325341566984436e-08,6.227427939336762e-08
F1,S199,9.156901413013482e-08,2.877414016074872e-08,7.221495076403051e-08,1.5853135417791918e-07,8.039644254271168e-08,1.131628279285683e-07,1.698873959856652e-07
