,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.0389650720573566e-08,7.405483307553017e-08,2.5529120728067966e-08,1.7106622102567187e-08,4.486846920431722e-08,1.0653236635284024e-07,7.248179767970732e-08
F1,S165,3.531362048225945e-08,7.30136529447914e-08,2.5177172313093314e-08,2.3604941087058946e-08,3.8146734265591335e-08,9.710565540341836e-08,7.617113762212476e-08
F1,S166,3.3302557925240345e-08,1.1863526625673959e-07,2.3484189558329517e-08,1.754830238897837e-08,3.6124414958943754e-08,1.0537944162442778e-07,7.109246193844865e-08
F1,S167,3.8085836891109394e-08,7.846635525542347e-08,2.3693440205433694e-08,2.0429134977142307e-08,3.865799078616365e-08,9.970834574616794e-08,7.237875415335983e-08
F1,S168,3.512863363902438e-08,5.810795365840901e-08,2.248808930557174e-08,1.7350213888690132e-08,3.3985913671775596e-08,7.481677383828988e-08,6.664121513242678e-08
F1,S169,3.7607364812766624e-08,5.8692286531142305e-08,2.458334352517197e-08,1.663155470968702e-08,3.7111786206489433e-08,7.691473925496814e-08,6.960792676003423e-08
F1,S170,5.651976699484998e-08,8.640239941999733e-08,3.983611304152858e-08,1.6756689818773806e-08,6.21134165857035e-08,1.2650611511581098e-07,1.1951201871696127e-07
F1,S171,9.95923975631712e-08,4.1818574708677095e-07,4.3540028653502847e-08,3.0719792987084246e-08,8.410422492289164e-08,1.8183263471444035e-07,1.2941482314666388e-07
F1,S172,3.1150313897822785e-08,6.763627006566942e-08,1.84602200102634e-08,1.5236379112452438e-08,2.9379827150769542e-08,7.685223256671442e-08,5.6060979498622896e-08
F1,S173,5.537428332010622e-08,8.605691309785174e-08,4.245357291183252e-08,2.112024453954173e-08,6.560752205609657e-08,1.3328119438125025e-07,1.2348696892972019e-07
F1,S174,4.6469269897884445e-08,6.454765147821066e-08,2.4043972627442886e-08,2.6373116392040297e-08,4.13538243361131e-08,9.584951070459835e-08,7.721678089307807e-08
F1,S175,5.5556674955626596e-08,6.983284476692967e-08,2.8879370869225683e-08,2.7142525862497067e-08,5.4401404828863146e-08,1.0676141518147444e-07,9.951260863511176e-08
F1,S176,6.096062302944949e-08,7.641007049117231e-08,2.9145290222263782e-08,2.5944508799471085e-08,5.4434070009182425e-08,1.0577794454313385e-07,9.486414474998999e-08
F1,S177,4.530950842524394e-08,8.292439490900613e-08,2.4439537360662143e-08,2.7281297126545753e-08,3.908558253451741e-08,9.753497802909782e-08,8.489885264709875e-08
F1,S178,5.489811372199654e-08,7.724515343366291e-08,3.887177175058741e-08,2.890725442111972e-08,5.064765293101403e-08,1.1665789803094063e-07,1.1287215979609073e-07
F1,S179,4.9034736140838296e-08,6.369219330621203e-08,2.577625623729976e-08,1.6433777303048912e-08,4.3822329473063364e-08,8.468700604813628e-08,7.633688566388134e-08
F1,S180,4.0479406691415106e-08,6.677792489122299e-08,2.280994813276484e-08,2.0420514597639493e-08,3.617915223612959e-08,9.307110203349938e-08,7.393749603436106e-08
F1,S181,1.2774122943297962e-07,38.52200027447679,30.57691521893204,42.789688981779115,19.49462922789608,37.79079668065278,53.51591367216963
F1,S182,3.6996207158620484e-08,5.8988777325335526e-08,2.6671861094162602e-08,1.8724297561111687e-08,3.654169413786256e-08,7.678200861920195e-08,7.727650491524971e-08
F1,S183,4.838036914588866e-08,8.756399635817827e-08,6.14959140066568e-08,2.5113453785328172e-08,5.919095109026078e-08,1.3474692818742154e-07,1.395011613353645e-07
F1,S184,4.115945528517035e-08,6.63268837391221e-08,2.2387415001088693e-08,1.7842148090574093e-08,3.698054289653922e-08,8.587205543652817e-08,7.175380084771826e-08
F1,S185,7.064086327475799e-08,7.786154806414055e-08,3.583850577674654e-08,3.685587038684313e-08,6.273178465478768e-08,1.2198074834073062e-07,1.301960067258145e-07
F1,S186,4.594164988664236e-08,1.1910980403142506e-07,3.394101039802661e-08,2.6521483977687235e-08,4.7260936981527414e-08,1.0811688591455924e-07,9.596084836304912e-08
F1,S187,3.547146809327513e-08,5.2693875008567446e-08,2.035685223394837e-08,1.6070997271759726e-08,3.363037150624562e-08,7.30719102171064e-08,6.006675298888413e-08
F1,S188,4.4481655626337454e-08,6.800268692991903e-08,3.227625176751471e-08,2.9928940935111903e-08,4.6781622166261517e-08,1.014329318872694e-07,9.773783795051745e-08
F1,S189,4.325161381017952e-08,1.2008318658714264e-07,2.98444005913726e-08,1.7459891866899225e-08,4.359351667144891e-08,1.1647568286145932e-07,8.722436950724865e-08
F1,S190,4.034638861134057e-08,5.406031365881867e-08,2.2055065040831047e-08,2.122679631246526e-08,3.6831638214943205e-08,7.501043732522541e-08,6.746755993109134e-08
F1,S191,5.206929941158501e-08,8.768933598485138e-08,3.451032442851207e-08,1.772703161893558e-08,5.062361369725848e-08,1.1622839466234838e-07,8.903664541913111e-08
F1,S192,3.187657649672488e-08,8.006338721165553e-08,2.168396496201208e-08,1.675891545095865e-08,3.3484607816006854e-08,1.015649834731944e-07,6.352715998596286e-08
F1,S193,5.1569648482994596e-08,5.631919786567997e-07,3.634377242118245e-08,2.00210799762038e-08,5.855906321673709e-08,2.008310347711096e-07,1.0317222927266737e-07
F1,S194,4.6328297795519754e-08,4.604500263784946e-07,3.2309119757158056e-08,2.4836375012790246e-08,5.6785304935673185e-08,2.2507246598123884e-07,9.620450286986835e-08
F1,S195,6.439993094396738e-08,9.063908848944789e-08,3.492004107251426e-08,5.896622113755937e-08,6.431430438977934e-08,1.3371038603428866e-07,1.196071251073399e-07
F1,S196,3.3600213836674245e-08,6.347435638778627e-08,1.9711840464579182e-08,1.658893546588853e-08,3.116393744859334e-08,7.642418322365712e-08,5.9259555016175685e-08
F1,S197,9.850185394982552e-08,7.278294310496415e-08,3.186509513544342e-08,4.293166117740233e-08,7.39134290068959e-08,1.1470548260876681e-07,1.1079158207770327e-07
F1,S198,4.369878250249235e-08,8.94418631065488e-08,2.6307206338914116e-08,2.2397239077979443e-08,4.194939446686377e-08,1.0165100767664473e-07,8.348085380947923e-08
F1,S199,6.05927396597818e-08,1.0362549958515998e-07,2.5210422119456905e-08,2.192414706239591e-08,5.4497543849170083e-08,1.3522210326825583e-07,7.666474429188245e-08
