,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.2186793136865343e-07,6.392048681503859e-08,1.2679574814536266e-07,8.395290785396928e-08,1.6514408329104478e-07,1.9354729884008926e-07,1.273118577810597e-07
F1,S166,4.639361718204996e-08,5.597270712962316e-08,8.624300117394563e-08,1.0147458328718076e-07,6.539194198901694e-08,7.305209626770368e-08,1.1434948947460066e-07
F1,S167,6.379615662007957e-08,3.117442784742907e-08,7.311817396066791e-08,7.064854997924157e-08,7.017629515059512e-08,6.89838880476306e-08,8.57161484310168e-08
F1,S168,7.985225618135469e-08,2.4187476211226553e-07,7.943877792008979e-08,1.7543745419951786e-07,8.724043182682504e-08,1.7550498690535462e-07,1.2969238945332695e-07
F1,S169,5.048828298451375e-08,4.530352903701793e-08,9.730287733746792e-08,1.5931178952157882e-07,7.39008152479303e-08,7.595616478271277e-08,1.5107712446868834e-07
F1,S170,7.290579322768941e-08,2.8867346745869083e-08,7.251927925354165e-08,6.318383385064355e-08,7.104909426648204e-08,6.871051061333385e-08,7.769024134813964e-08
F1,S171,6.72293076861397e-08,102.83179621085955,1.4266809370744473e-07,1.1309540434820837e-07,8.804694041394807e-08,2.0465632178547435e-07,1.5613761030310008e-07
F1,S172,4.683793939926313e-08,3.7375640527204875e-08,6.650699536794473e-08,1.0058664002051494e-07,5.61920469643357e-08,6.561213675556563e-08,1.0077691165560854e-07
F1,S173,1.437034130798368e-07,4.703056726413709e-08,5.127751308031293e-07,2.396483595184142e-07,3.2927850744122436e-07,1.2308969310091458e-07,6.866599821568843e-07
F1,S174,1.0119425522770677e-07,3.304617667934018e-08,7.550960209228911e-08,8.1356007141546e-08,7.66491380429567e-08,7.920906565999852e-08,8.930784147176986e-08
F1,S175,4.994082086835282e-08,4.6908039816397554e-08,6.687627283211505e-08,6.714002438812094e-08,6.003511877329588e-08,8.425225915256728e-08,7.601325563851438e-08
F1,S176,6.662362559922093e-08,7.032899006632736e-08,7.043421834811932e-08,1.2466115111193734e-07,6.902676409733985e-08,1.0608481137911907e-07,1.2241785665490564e-07
F1,S177,7.092423891145815e-08,3.021674182175557e-08,8.56540246796047e-08,7.364164608678222e-08,8.436327154642641e-08,7.203592134606945e-08,8.28629035753314e-08
F1,S178,5.1770011178616657e-08,3.156964572189592e-08,7.482842982223592e-08,7.101188126270783e-08,6.170189464408555e-08,5.983371449855241e-08,8.886705962143374e-08
F1,S179,6.297101876544712e-08,4.710550914459514e-08,9.039722416746403e-08,1.1879168441407464e-07,7.60567059731665e-08,8.957797003192234e-08,1.0354610870658431e-07
F1,S180,3.971863612528988e-08,2.8337881492165937e-08,5.784424710964373e-08,6.395381058584965e-08,4.93693486792162e-08,5.138596089988452e-08,7.019443826393807e-08
F1,S181,1.7216543589228205e-07,4.850423993100936e-08,2.46589714226758e-07,9.233238115324779e-07,1.8434560660258234e-07,1.2705577981804506e-07,38.70883770564188
F1,S182,5.3356319358944363e-08,8.668756181940055e-08,9.414074631875404e-08,2.024279694825272e-07,7.299157137173106e-08,9.856361662272562e-08,2.319218318320689e-07
F1,S183,5.072781101322113e-07,5.363540430884001e-08,1.7860023127775467e-07,6.025989482266823e-07,1.775228301134044e-07,1.5107668283748515e-07,8.842802641416588e-07
F1,S184,1.0259959664805706e-07,4.735595407875331e-08,2.3823177748021162e-07,1.7133555010582054e-07,2.634052456944001e-07,1.174445659017517e-07,2.703822681487635e-07
F1,S185,5.1647834169022705e-08,3.3970491364151746e-08,9.589909232419742e-08,7.21677623236837e-08,6.872174169856355e-08,6.63336741494357e-08,9.265192647036351e-08
F1,S186,4.990297428343068e-08,3.058960266180394e-08,6.751334037736347e-08,8.140267185383182e-08,5.403926827211276e-08,5.574178726337991e-08,7.6728688526208e-08
F1,S187,8.206813235369542e-08,5.0368949896275876e-08,7.613565839522878e-07,1.4016767584038824e-07,2.146094484965023e-07,1.1449496252645025e-07,4.801050983469371e-07
F1,S188,5.497145209109286e-08,3.880978042219899e-08,8.469213393043368e-08,1.087855437768866e-07,6.50091741835474e-08,7.054997856172122e-08,1.1526677652320271e-07
F1,S189,8.40107790405501e-08,9.56390987057148e-08,2.70801423845366e-07,1.8646722429331201e-07,2.564130232265551e-07,2.0737418946065086e-07,2.1202819034670662e-07
F1,S190,5.378620556319099e-08,4.92750751436472e-08,1.2293979428618944e-07,9.225394313438246e-08,8.71584726921481e-08,8.943720394845632e-08,1.1634047347632702e-07
F1,S191,6.134768870874673e-08,3.6541451226598424e-08,7.595151710299109e-08,7.138051113116154e-08,6.835633189264426e-08,7.401129061464015e-08,8.171759301060488e-08
F1,S192,7.051440208659485e-08,3.0445303398075514e-08,6.04401168959073e-08,6.291467035031132e-08,6.503541045265664e-08,7.050822701697355e-08,6.817112659600163e-08
F1,S193,6.489402790046485e-08,5.335699700029654e-08,7.781673258136926e-08,7.976457968005325e-08,7.658892630537022e-08,9.893675133721294e-08,8.582262158327782e-08
F1,S194,4.480907360307378e-08,5.9438713273266e-08,6.33482314865006e-08,7.44830237466764e-08,5.264311279349867e-08,7.059921260878005e-08,7.938727835647516e-08
F1,S195,5.8305741566812134e-08,4.232216280457161e-08,1.4094217211365529e-07,1.1728975866742662e-07,9.83978167617078e-08,1.0141765923881675e-07,1.6172864527582613e-07
F1,S196,5.556059865408276e-08,5.90959513689493e-08,8.389194831782559e-08,1.1766639535195368e-07,7.54011090527464e-08,9.742181752927864e-08,1.1874970824144886e-07
F1,S197,4.675606497027347e-08,2.8270039381568163e-08,7.620882951943891e-08,6.440775680148292e-08,6.389208102918114e-08,5.500790089276571e-08,8.260890545990569e-08
F1,S198,6.188907472167249e-08,3.1094696777336187e-06,1.8300564749522476e-07,4.755844351129665e-07,1.3369730920707734e-07,3.412681122358844e-07,2.7327970461178226e-07
F1,S199,8.23247405351613e-08,1.1466004203644586e-07,8.541008445968202e-08,8.325837626747391e-08,8.088105133843057e-08,1.4928180364739244e-07,1.0098467480323112e-07
