,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.048571843783706e-08,5.500084326652192e-08,6.693842444647578e-08,1.2654252615150087e-07,5.68625892941236e-08,6.813585470529038e-08,2.0921420498117492e-07
F1,S166,4.5935719582414575e-08,5.554139690586723e-08,4.598197467060822e-08,7.774021219088238e-08,3.826907226079922e-08,6.856619737004984e-08,7.43710532731749e-08
F1,S167,5.90560659411058e-08,3.2880479931077486e-08,1.3580397000080295e-07,1.209221870960661e-07,5.6262150667895464e-08,5.35205251390281e-08,1.6027959014929477e-07
F1,S168,6.254902076950379e-08,3.497197615050629e-08,5.363996999595994e-08,5.580995640500401e-08,5.3511369471923523e-08,6.799580908211616e-08,6.709650338776587e-08
F1,S169,2.192652941050253e-07,4.2384897453098625e-08,5.962292497144311e-08,5.342914935806834e-08,6.278962818535709e-08,1.2152675761098026e-07,6.590040585429702e-08
F1,S170,5.279336854608619e-08,3.395062511070386e-08,5.027145573156222e-08,5.4187715229986016e-08,4.5529337511543455e-08,4.90976741259505e-08,6.87519347048017e-08
F1,S171,7.826463048612945e-08,4.737038627857179e-08,8.454016261486481e-08,4.1035919202478097e-07,7.20135658398005e-08,7.53296523694374e-08,8.606008825325427e-07
F1,S172,1.7874866857648326e-07,3.7954393899309465e-08,7.539192037839657e-08,5.2768652469761524e-08,8.496657001927009e-08,9.906738327461998e-08,8.174603460654101e-08
F1,S173,5.381142008843003e-08,3.657299541809558e-08,6.354178733992136e-08,5.6994018733294415e-08,5.1407923102958375e-08,5.58856707653256e-08,7.363584234500082e-08
F1,S174,6.437372908071283e-08,4.244890861472317e-08,5.5845709477408256e-08,7.57341206192351e-08,5.933204401358968e-08,6.340017766701577e-08,9.507348241548734e-08
F1,S175,6.497085152826894e-08,5.48052579788902e-08,6.711626234658501e-08,8.508962206718867e-08,4.538608684748759e-08,8.056485057056593e-08,1.0070852331929506e-07
F1,S176,4.879704622288275e-08,3.2142116861381224e-08,4.7522995215517505e-08,7.068109755933425e-08,4.368007838159467e-08,5.233023276112735e-08,8.17418302019447e-08
F1,S177,4.751371174358654e-08,3.492214783443661e-08,4.0209421598082385e-08,6.037909095133571e-08,3.952528371961915e-08,5.56377515304446e-08,6.61516865505908e-08
F1,S178,4.5193232903900484e-08,3.246975264058604e-08,4.4054546507124066e-08,5.3704574918076406e-08,3.8886046077043546e-08,4.753633564482537e-08,6.081264224095844e-08
F1,S179,5.9317188710234084e-08,3.872915733373834e-08,8.280093900979417e-08,5.750758215972439e-08,5.7284261142001704e-08,5.688656504409044e-08,9.476757530876594e-08
F1,S180,2.8543765713135e-07,7.68414368266065e-08,3.0810481941602476e-07,1.27722617832863e-07,1.420902317509648e-07,1.8063716009385634e-07,6.182340470865561e-07
F1,S181,1.5670192726435908e-07,5.893060466319916e-08,9.134704817912074e-08,7.740334390003876e-08,1.0183718492321905e-07,1.5195786123084733e-07,1.1578118990285367e-07
F1,S182,6.84231449358862e-08,3.78532044899498e-08,6.243964263301302e-08,7.07160549009355e-08,5.14587698090897e-08,6.444622985639448e-08,9.13217142078099e-08
F1,S183,1.2197939108397998e-07,4.586500935546833e-08,7.187455219795745e-08,7.253739120538859e-08,1.484821664397384e-07,1.0724142865780943e-07,1.0463888744503447e-07
F1,S184,6.919691827229188e-08,3.4950016436111096e-08,5.52741151526687e-08,8.20130299861916e-08,4.5117237411415826e-08,5.914223088637683e-08,1.0014453578285311e-07
F1,S185,9.812604056351264e-08,5.586384662338168e-08,5.137588808756506e-08,8.546335918675396e-08,6.879093283194093e-08,9.388988489866316e-08,9.675406139078571e-08
F1,S186,4.7396691030797736e-08,4.5994416264366125e-08,4.2146048552305426e-08,5.5094748799399186e-08,3.829947925824218e-08,6.305961731759331e-08,5.838008213187e-08
F1,S187,1.1679178767979552e-07,4.862524378634929e-08,1.1729654358818107e-07,9.272876277112017e-08,8.880739647332923e-08,1.0731555413086174e-07,1.1347112939251418e-07
F1,S188,8.309340504980263e-08,4.486032207366709e-08,8.200200880892954e-08,9.137488714857716e-08,6.780230366108112e-08,7.371718782504821e-08,1.2212072940942445e-07
F1,S189,6.700057367043339e-07,60.96710111605395,1.005192849334245e-07,3.967252392983216e-07,8.722388856391084e-08,64.50747157922865,1.3957417331027459e-06
F1,S190,7.246920751281555e-08,3.619723285564069e-08,5.8280391066096124e-08,5.172550734364524e-08,6.1060646792746e-08,6.903236599373827e-08,7.377950079569841e-08
F1,S191,15.814119726304698,355.39187292279394,70.48598106881947,145.63897125917987,71.15499306880182,253.19983192100977,207.77351576770914
F1,S192,2.0347150296800416e-07,1.8164986841623555e-07,3.45744624359492e-07,5.460714842561201e-07,1.2554463082043235e-06,2.7741437885506636e-07,6.245309034511105
F1,S193,6.97806268017827e-08,5.04260697035197e-08,5.747141771775554e-08,1.2655225144918477e-07,5.370942163199114e-08,6.556832103700411e-08,1.615107477670112e-07
F1,S194,9.248650924431058e-08,6.298896015600656e-08,1.507515461230521e-05,1.1924120526284552e-07,8.883495264311393e-08,9.917272037296666e-08,1.911095655548106e-07
F1,S195,4.749573416978511e-08,3.442146775702506e-08,4.301033757733007e-08,6.711687456547e-08,4.214469820785161e-08,5.575291712235485e-08,7.193622489788819e-08
F1,S196,4.7071670889131484e-08,3.206841062846579e-08,6.832595872007866e-08,5.698823633004999e-08,4.6050832096189484e-08,4.9518462979841826e-08,7.713895419083325e-08
F1,S197,1.3220696855207048e-07,4.81782398679869e-08,8.026435158042475e-08,7.361514143119267e-08,7.244332603542719e-08,1.1027655166737328e-07,9.171632516416477e-08
F1,S198,7.165488840649384e-08,4.3866812975629084e-08,6.498303097629712e-08,7.957102028299531e-08,6.106607188192559e-08,6.750951352723367e-08,1.110689404599604e-07
F1,S199,6.680578573362188e-08,6.707483308619585e-08,8.075552014778789e-08,12.521280181854861,4.9188486594441634e-08,8.469692675006848e-08,5.549047163451913e-07
