,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.5320818878476224e-08,3.073278231535095e-08,3.323934589830757e-08,1.4473647731783825e-07,1.2196732773150275e-07,1.3350334408541947e-07,2.3248313796307003e-07
F1,S165,4.250413593961404e-08,1.8329251675358294e-08,1.9411932932632757e-08,5.844293723250809e-08,7.893012993298306e-08,7.673464181749528e-08,6.879140578816553e-08
F1,S166,8.176965574965473e-08,3.309793531128412e-08,2.0625026643890077e-08,8.541089405734386e-08,1.705377563562176e-07,1.3634565119385823e-07,1.1002405367689271e-07
F1,S167,7.329387107886e-08,3.675815397375735e-08,3.1800010960485655e-08,9.053606354081433e-08,1.270593730849334e-07,1.2918178403101486e-07,1.2363419333185204e-07
F1,S168,3.845036563230786e-08,1.6662035747633835e-08,1.8053083142177944e-08,5.891926041626425e-08,7.04633542556509e-08,6.935630334048188e-08,7.022553817790882e-08
F1,S169,3.6517618727535194e-08,1.6449343510183195e-08,1.5946129450194032e-08,6.021536304645358e-08,6.30807830082099e-08,6.675042227056193e-08,6.399208723462858e-08
F1,S170,3.670891281554537e-08,2.0427852382883676e-08,1.7808132061565364e-08,5.663762435204556e-08,6.717021349963973e-08,6.965766786548854e-08,6.670679853191141e-08
F1,S171,4.103874936518176e-08,1.7944952578787212e-08,1.5891259751653103e-08,5.667578741887152e-08,6.625998438438335e-08,7.069570516997254e-08,6.184072938814063e-08
F1,S172,5.8216232348577806e-08,2.0388367613293826e-08,1.954402376124194e-08,7.871249737432613e-08,9.652853262626223e-08,9.021872516231698e-08,8.527636401341701e-08
F1,S173,8.868215614416851e-08,2.1076388117998817e-08,1.850647026152181e-08,8.12341694750555e-08,8.784936956818365e-08,9.850100185878502e-08,7.680440170739963e-08
F1,S174,8.832940443437838e-08,2.9779052941356476e-08,1.839906881814851e-08,9.636039197253954e-08,1.1227415321463828e-07,1.3099114222405511e-07,1.04856297588826e-07
F1,S175,5.1041336604410486e-08,2.7206023782396647e-08,2.2763803918331844e-08,1.181400647889549e-07,8.071079128109255e-08,9.992461745971717e-08,1.0778983879122217e-07
F1,S176,5.3283985470559586e-08,2.5295365127090577e-08,2.1415652751068842e-08,9.948725406676583e-08,1.011372705129541e-07,1.0097162731441687e-07,1.3021169412099292e-07
F1,S177,3.978652063266409e-08,2.3317452402534946e-08,1.652579410698741e-08,1.012087544315107e-07,6.594562997703213e-08,8.963925697398753e-08,8.331508512104674e-08
F1,S178,6.69279015911821e-08,3.7810541787665046e-08,2.9423544611624094e-08,54.499340537914215,1.3059019992348428e-07,1.3183587480692306e-07,6.23769794305935e-07
F1,S179,4.379585822106141e-08,2.566491186395974e-08,2.3373867891398987e-08,9.558581120199852e-08,8.483629832985704e-08,8.90862915100683e-08,1.0975311037062483e-07
F1,S180,4.784793296536264e-08,1.789463711313557e-08,1.8350814991755574e-08,1.3147225320977967e-07,7.42187190609219e-08,8.090603812022648e-08,1.0068188426300686e-07
F1,S181,80.1034068953725,30.54600826695014,2.946382854785823e-08,2.8666528835790283e-07,35.75819489620345,32.860469043915934,6.853413124614933e-07
F1,S182,4.3369625218321134e-08,1.9723230201413375e-08,1.6651512816502878e-08,301.963525091096,6.576817056847673e-08,8.800746542193135e-08,1.6451609170988908e-07
F1,S183,4.416326759879212e-08,2.9214931015888633e-08,1.8556358861434005e-08,2.0310775043656368e-07,7.258406412722949e-08,1.0416135480929855e-07,1.3180691560783608e-07
F1,S184,5.2980763814795195e-08,1.9456825931842476e-08,1.9813474904251858e-08,6.496976047352544e-08,9.026052024811719e-08,8.426910684311367e-08,7.650416637609813e-08
F1,S185,3.920092545089315e-08,1.9284166555015668e-08,1.5956016039381886e-08,1.6271764025626374e-07,6.4007634825157e-08,8.093244146715692e-08,1.0144960869093639e-07
F1,S186,3.9663637135307733e-08,1.625196661207357e-08,1.9032963239272855e-08,6.842546397760145e-08,7.33787396817651e-08,7.122103624774193e-08,7.517687841970578e-08
F1,S187,3.541711978799064e-08,1.51873478113332e-08,1.5738542591437532e-08,6.829837473817869e-08,6.203710298687995e-08,6.108987105005399e-08,7.037320518761611e-08
F1,S188,7.37178139137415e-08,5.2931437565614274e-08,3.154574647068728e-08,2.0702467266716856e-07,1.2898254822412654e-07,1.5484009517167796e-07,2.34265536641249e-07
F1,S189,4.5819999561884334e-08,2.2289346519691737e-08,1.8668630384121935e-08,1.1552057446445707e-07,7.755957834094768e-08,9.324990937407556e-08,1.0134496442281488e-07
F1,S190,5.091080614844618e-08,1.7480298040055785e-08,2.276163293751549e-08,6.674879984521925e-08,9.102869737313041e-08,8.086182630036073e-08,8.321216398096573e-08
F1,S191,3.8196829041274615e-08,1.8719191736844888e-08,1.625576311254772e-08,5.931078804977483e-08,6.273146338781457e-08,6.933690401341894e-08,6.564992822770255e-08
F1,S192,1.1799370666442169e-07,6.588287437805822e-08,2.7260424478519187e-08,276.4771844478793,1.7093488947491553e-07,3.663606858793569e-07,7.480355095413855e-07
F1,S193,3.932403480135953e-08,1.4676453537721566e-08,1.4568339895714843e-08,6.969251124248969e-08,6.201953408572871e-08,6.524984787818382e-08,6.738949702809204e-08
F1,S194,24.100601145318194,103.87820666770675,1.5384499517363225e-07,2.5335622142720413e-07,8.531659418014366,67.30261282144343,59.4531333953422
F1,S195,1.2930071971711867e-07,17.945474941657718,3.349351302983255e-08,1.3021184959850002e-07,1.697906461647338e-07,56.59647154246242,1.2777219830202235e-07
F1,S196,6.502637591401885e-08,2.2985194439457676e-08,2.8386649923844048e-08,6.93883954496027e-08,1.1735720008442458e-07,1.0835567388263848e-07,8.369237904884651e-08
F1,S197,58.177916784828405,18.438923594608788,3.049978658010972e-08,9.38105296109815e-07,6.1336613309197545e-06,2.842538816678313e-06,1.2490440105621745e-06
F1,S198,6.515643695014352e-08,2.060277469476194e-08,2.0135233653906447e-08,7.237743767106732e-08,8.94486052306201e-08,9.360446472333198e-08,7.348733510241785e-08
F1,S199,7.094982242910641e-08,2.41384538517124e-08,1.9424977358223716e-08,1.0991490837431359e-07,8.914749544485712e-08,1.1567571404355444e-07,9.677788845508838e-08
