,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.102973013018338e-08,5.969492148878343e-08,3.9225741801568695e-08,1.1982993340667267e-07,1.0625486977775054e-07,1.0674806480232724e-07,1.1391682825003657e-07
F1,S166,4.307178014237135e-08,5.519133462602427e-08,2.270293372423551e-08,1.2603202112135105e-07,5.463595256139616e-08,7.151780046841418e-08,9.891968190808638e-08
F1,S167,3.528035232366958e-08,4.460284214503691e-08,2.2140874232095715e-08,6.909200472550849e-08,5.190415526833395e-08,6.24440616398049e-08,5.7309765469236125e-08
F1,S168,5.4342605864985766e-08,7.192134729282114e-08,4.368859555725001e-08,1.441096883691386e-07,9.653573846667779e-08,9.531314603998385e-08,1.3905886009049896e-07
F1,S169,6.729745227107317e-08,1.0122747922471204e-07,2.3259328304607648e-08,1.9333810238090487e-07,6.886153267525878e-08,1.3510419835869092e-07,1.554930603317417e-07
F1,S170,5.415674629938317e-08,6.21222562746443e-08,4.240413350154895e-08,9.575137784088553e-08,9.685705180773528e-08,9.573110450507759e-08,9.014965154773196e-08
F1,S171,7.484634493932583e-08,5.995746837811126e-08,5.1922751794574726e-08,1.0485175778470181e-07,2.003260082763038e-07,1.402542829835653e-07,8.974936715364452e-08
F1,S172,4.92428188797539e-08,7.593877177671129e-08,3.425208010931436e-08,1.4830222602135492e-07,6.766706580299023e-08,9.068683977607268e-08,1.3896244552560128e-07
F1,S173,3.279229124697702e-08,5.12033450623572e-08,1.768299446229484e-08,6.88830865109109e-08,4.2695579409285654e-08,6.402013980555777e-08,5.540508137969477e-08
F1,S174,4.8397807866237774e-08,4.386773767608976e-08,2.623173029937941e-08,7.773960153774256e-08,6.967553567120379e-08,6.174210870461376e-08,6.774493779907113e-08
F1,S175,4.682727634498455e-08,5.8634751958181185e-08,2.4989671975137716e-08,7.531834217638357e-08,8.791657337141303e-08,1.0243048560768489e-07,6.502652335584252e-08
F1,S176,3.605821217795844e-08,4.293949639133203e-08,2.5245847865300024e-08,8.803306868216084e-08,5.434255466923339e-08,5.60659443592841e-08,7.841822541223005e-08
F1,S177,4.754924356943875e-08,1.0330933967738435e-07,4.2819382371452175e-08,1.2329462983859586e-07,9.606191574499095e-08,1.3600483186560298e-07,1.2223309504211634e-07
F1,S178,4.3127944070008745e-08,7.345157392980079e-08,2.387651717482755e-08,8.410793319389734e-08,6.448098714111577e-08,8.405018042857042e-08,6.87705651290338e-08
F1,S179,4.6093079688307916e-08,5.219074169579679e-08,2.3223180918031146e-08,8.491490052126239e-08,5.900998877453836e-08,7.247690015344235e-08,6.905246936723039e-08
F1,S180,4.7114899150664734e-08,6.403288198328761e-08,2.5034975453806833e-08,1.2973948400816882e-07,6.206615567140814e-08,8.347669116681376e-08,1.0883586371986547e-07
F1,S181,4.4329547240020105e-08,5.374896737066192e-08,3.245295097727235e-08,8.130645423472962e-08,8.960340239299809e-08,9.136408986158797e-08,7.25482473181571e-08
F1,S182,3.37843769236819e-08,5.193958029000872e-08,2.26594660449998e-08,5.92356307180416e-08,5.207247997895732e-08,6.964089175335723e-08,5.5297451882905134e-08
F1,S183,3.612836668064445e-08,4.7744108196471544e-08,2.66826477765795e-08,7.443708153425761e-08,6.635627251713232e-08,7.160860440552995e-08,6.347277464127888e-08
F1,S184,8.362978349605212e-08,1.1720744031580699e-07,290.4933113642052,2.1718808864624927e-07,101.58044667447268,2.6326487746685047e-07,20.57941865170955
F1,S185,5.1710470610217565e-08,8.43472002329262e-08,3.711174419838949e-08,1.1908215045901223e-07,9.290018931720095e-08,1.1434579628019807e-07,1.3537758258689275e-07
F1,S186,8.477258384679928e-08,5.236558468725313e-08,2.0464345492209947e-08,8.678662088140767e-08,6.319133501186801e-08,7.068270760578638e-08,6.055731119641905e-08
F1,S187,1.0289335793973745e-07,9.27649778590405e-08,7.962425458188967e-08,4.5189123872186657e-07,1.573208623148615e-07,1.3374229137789277e-07,5.582423219043973e-07
F1,S188,1.1162397169846393e-07,6.427711674131036e-08,1.2304336669974078e-07,3.3934942341094365e-07,2.7179725916577927e-07,8.695575507926047e-08,2.884319983005461e-07
F1,S189,4.341588769440075e-08,3.7354668311627866e-07,1.8089843993672355e-08,6.792545079227481e-08,4.454801303310349e-08,2.0194334938994868e-07,5.862665462538386e-08
F1,S190,2.8602913027039178e-08,3.819743247325095e-08,1.607413914767222e-08,4.97039463652701e-08,3.6312357842913084e-08,4.825033589519676e-08,4.127383234309921e-08
F1,S191,2.9592215080358403e-08,4.423687906628692e-08,2.3925262124110598e-08,5.881354421685955e-08,4.698726514035464e-08,5.3755248634550855e-08,5.680653423191638e-08
F1,S192,5.8755609900578444e-08,7.426924961023723e-08,301.9627267995251,2.0485740961013445e-07,28.177670655054136,8.923968944627807e-08,47.78293706119083
F1,S193,3.524122008784102e-08,5.0763724857591393e-08,3.427298297936305e-08,7.844376666136368e-08,5.90912861125754e-08,6.911117984443841e-08,7.230928225323959e-08
F1,S194,5.544909568114065e-08,8.4173528965345e-08,8.526586738371664e-08,1.3397407144244684e-07,1.1269680695124175e-07,9.323112411528555e-08,1.8331570106960641e-07
F1,S195,3.6752669995297815e-08,7.860226167669848e-08,2.5594663639785148e-08,7.769905396289695e-08,5.605645477331892e-08,8.412131059813343e-08,7.63104084642156e-08
F1,S196,1.2836155978310367e-07,1.5211338502601466e-07,4.207696562925975e-08,1.302909763796415e-07,3.2277554608019626e-07,3.4987608668557804e-07,1.188456991205464e-07
F1,S197,3.485276519496494e-08,6.117126837490097e-08,2.778379489723057e-08,6.77874891828069e-08,5.426046550465127e-08,7.408950036834782e-08,6.770260512062839e-08
F1,S198,3.165155701997461e-08,4.287585005079704e-08,1.7602255722494262e-08,5.685840035520685e-08,3.989554005372768e-08,5.355409579138207e-08,4.6396436383057046e-08
F1,S199,4.080354111072225e-08,4.961969511637102e-08,2.2684538508927335e-08,6.80701867383896e-08,4.863820672432528e-08,6.133250605703939e-08,5.796987424711778e-08
