,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0085353183295954e-07,6.231423648985762e-08,4.006129571819233e-08,2.4838248398437218e-08,9.9573244015208e-08,5.5403682247597507e-08,2.4266477151081065e-08
F1,S165,4.392522396081252e-08,3.142355912061834e-08,2.6948233296290834e-08,1.8446509691129474e-08,4.9367241462062424e-08,2.4883038585355582e-08,1.765983247852543e-08
F1,S166,100.343572186913,9.859959906644032e-08,3.1192544966430454e-08,2.4046841726910665e-08,9.862801421897351e-07,5.381732461808381e-07,2.178690700555165e-08
F1,S167,4.462524981242728e-08,5.830583034929919e-08,2.8232428527867957e-08,1.9300672520124472e-08,4.8686702044825125e-08,2.8459703297476495e-08,1.8762574529540736e-08
F1,S168,8.113342697438787e-08,5.204940674758052e-08,2.8600163070518693e-08,2.195400453455322e-08,8.111657335245717e-08,4.550629741725854e-08,1.982495735359322e-08
F1,S169,8.365266317001543e-08,1.305084125702345e-07,4.237905597772237e-08,3.797158309832479e-08,9.27683840541507e-08,6.003168282117956e-08,3.828149459468399e-08
F1,S170,9.063315067206784e-08,5.484199485065834e-08,4.1282831060324914e-08,4.1048132418816e-08,8.78570935080816e-08,4.7397840123185756e-08,4.087551362087114e-08
F1,S171,8.885913923976474e-08,6.388880196220178e-08,3.840667239698864e-08,3.532734027645364e-08,9.406921865020543e-08,5.211160227515261e-08,3.424785018434308e-08
F1,S172,8.634960389152787e-08,5.183840658108517e-08,2.876027827460152e-08,2.2711897713614626e-08,8.644088339635753e-08,4.805790487190718e-08,2.0015621220961373e-08
F1,S173,4.847730235548628e-08,4.112075453944482e-08,2.6921226792521562e-08,2.6546845887482228e-08,5.038939658760798e-08,2.8706802383453734e-08,2.4147913183321797e-08
F1,S174,4.71976920164345e-08,4.0363342816473843e-08,2.5237181050675385e-08,1.902153643449362e-08,5.289701484954104e-08,2.8921418984043808e-08,1.7450897220240983e-08
F1,S175,5.531557952435034e-08,5.569850098003698e-08,2.9050947275592922e-08,3.35083319865364e-08,6.259460064387583e-08,3.532342303708933e-08,3.086311005851691e-08
F1,S176,1.0331656885586629e-07,1.567720805220905e-07,2.7923364065522748e-08,2.2473759592656737e-08,1.071448325007021e-07,8.197414304122927e-08,2.0366793647595215e-08
F1,S177,5.219695112896566e-08,4.1618286676177185e-08,2.6376264472870177e-08,2.1838478566460722e-08,5.4148562439537304e-08,3.109468696237486e-08,2.062498755824554e-08
F1,S178,1.9628498134532543e-07,2.0955865850055987e-07,4.369472273156305e-08,1.150832743562779e-07,1.4935827747871568e-07,1.3247934352573628e-07,8.3264985041165e-08
F1,S179,4.9387788136233785e-08,4.0480714223658486e-08,2.4628289794551352e-08,1.751477426505406e-08,4.8567555321659626e-08,2.8317183383048813e-08,1.6366290081978203e-08
F1,S180,5.72919350525791e-08,5.237893792666423e-08,2.7906611735445066e-08,3.206530662794699e-08,5.64047885161328e-08,3.4111786237218015e-08,3.022907684371046e-08
F1,S181,6.311071522052606e-08,4.636533318001188e-08,2.966558617391852e-08,2.856349690718042e-08,6.130732896571888e-08,3.482230848327989e-08,2.692267133131284e-08
F1,S182,2.491324011776085e-07,2.5218470378164284e-07,4.074356350412318e-08,2.6578421368307386e-08,1.9627583690474217e-07,1.990880443039053e-07,2.407703809261333e-08
F1,S183,6.086340401858299e-08,6.015473385859051e-08,2.8246409032989943e-08,3.63827874771138e-08,5.4346040498131654e-08,3.5709607129307954e-08,3.344331933932227e-08
F1,S184,4.0387717917068606e-08,3.4184408908001685e-08,2.4342975762509912e-08,2.0975237844697813e-08,4.435636918143932e-08,2.410745982241876e-08,1.95338395972025e-08
F1,S185,2.105984041249223e-07,8.116303640173038e-08,4.995465191512669e-08,2.709202043640119e-08,4.352281360136491e-07,1.3618851228800974e-07,2.7874786098530702e-08
F1,S186,7.048780585769308e-08,4.517401030594836e-08,3.228512137361547e-08,4.7817529813802194e-08,6.676355251119352e-08,3.738671539062085e-08,4.3508331341859405e-08
F1,S187,4.922315143607634e-08,3.7016105619090593e-08,2.6295226486610288e-08,1.920294205158609e-08,5.156117579146083e-08,2.743343346238877e-08,1.8962105722648315e-08
F1,S188,4.246495768709127e-08,3.183861077324061e-08,2.4472721302333254e-08,1.9560851371860498e-08,4.3143075677920184e-08,2.3282643420665072e-08,1.8091166772126455e-08
F1,S189,6.227916276694653e-08,4.100716084373919e-08,2.6629714083638855e-08,1.8537751830530086e-08,6.048364352885577e-08,3.4121760968752597e-08,1.792489878937387e-08
F1,S190,4.354759679892085e-08,3.6278245074129886e-08,2.4687006305607495e-08,2.2669487178296507e-08,4.603470204861954e-08,2.5478025056026805e-08,2.1013252968859418e-08
F1,S191,7.849568790088436e-08,5.4027266277167845e-08,2.5778699149684667e-08,2.0271036334839815e-08,8.202473907500641e-08,4.662295486942566e-08,1.8620696259394725e-08
F1,S192,8.866873158649911e-08,7.306866859908211e-08,2.9430128904633663e-08,2.6237475214661973e-08,6.466829139221444e-08,4.9609571423835955e-08,2.527773924244921e-08
F1,S193,4.6447096199230934e-08,4.324715216563353e-08,2.6333993123466084e-08,2.1876216709186785e-08,4.804127872443045e-08,2.761335984716883e-08,2.0493710926569405e-08
F1,S194,2.8424536824776084e-07,1.621660283660011e-07,3.5235860668036906e-08,3.6910492971570496e-08,2.161637415489942e-07,1.8670870601133634e-07,2.9461192921179118e-08
F1,S195,4.0938653445035616e-08,2.86957035795791e-08,2.4035927346567148e-08,1.6677491266722184e-08,4.589583740214092e-08,2.2983940596313802e-08,1.6108104006831398e-08
F1,S196,64.00818112147834,1.6531493291761113e-06,4.0906171036523036e-08,6.453614239556512e-08,4.4280202532797884e-07,74.1467626396345,6.56685567598571e-08
F1,S197,7.650398856773204e-08,4.710761855016456e-08,3.4045275678513204e-08,3.273634872772792e-08,8.22212085303732e-08,4.2918964594474805e-08,3.318696204397541e-08
F1,S198,1.4856149261132463e-07,5.4572262031178606e-08,4.057043729658509e-08,2.428429189460433e-08,1.8865747485502774e-07,7.613695526385026e-08,2.4728208975045806e-08
F1,S199,5.4203162726334773e-08,4.0110918360587876e-08,3.703641514635091e-08,2.312049433039198e-08,6.266643654698284e-08,3.10777868100011e-08,2.338659721740571e-08
