,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.031019904146296e-08,5.891659618624857e-08,3.748196811555518e-08,7.256113166241993e-08,3.486256688796133e-08,2.9770477844124595e-08,5.039387643019268e-08
F1,S165,2.8936410092846193e-08,6.183805523153596e-08,4.435712634834692e-08,8.243840246544514e-08,3.436075996049991e-08,2.909899230380734e-08,6.423688131987891e-08
F1,S166,3.621547924571268e-08,8.000111495105178e-08,9.728202942236321e-08,1.1617958638614202e-07,6.582285789588924e-08,3.836108758991696e-08,1.9542928577970558e-07
F1,S167,3.2118133211250245e-08,9.146809213203965e-08,1.4594131101523988e-07,7.826087443024903e-08,1.1041986120021936e-07,3.4385121634163015e-08,1.8393668939788724e-07
F1,S168,2.7807521450564104e-08,4.9814487442766844e-08,3.363513911911874e-08,6.794168043757327e-08,3.086896212165257e-08,2.5979066605734584e-08,4.66475823919611e-08
F1,S169,2.9027714385823612e-08,5.39405766797945e-08,4.2266343123454486e-08,6.317864796367296e-08,3.720862686082579e-08,2.9193762126488363e-08,5.147111082849926e-08
F1,S170,2.9496511020788676e-08,8.248896386495983e-08,3.6103320974330616e-08,7.191597557791611e-08,2.9187218100691553e-08,3.560412089855972e-08,4.359833374488448e-08
F1,S171,3.48210668467916e-08,9.791377955041717e-08,4.4240106301097255e-08,1.5263754352387694e-07,3.829445451242619e-08,3.869762001302712e-08,8.777937101646222e-08
F1,S172,2.7303224725067126e-08,5.838123196487992e-08,3.2454264626775706e-08,1.2742327676676565e-07,2.904606585246354e-08,2.804500106850801e-08,7.080756048133658e-08
F1,S173,2.6147638341877295e-08,5.7787573846768634e-08,3.2728406083808726e-08,6.988719670106869e-08,2.8306581284766947e-08,2.7367914829582636e-08,4.381986039011596e-08
F1,S174,2.787223518822022e-08,4.855610371024803e-08,3.1129163259816765e-08,5.884963836482612e-08,2.9327768848268257e-08,2.5558655904029242e-08,4.3020117086563913e-08
F1,S175,2.537638907238283e-08,4.62483017736339e-08,2.995864438998976e-08,6.502118147590878e-08,2.7431296640047358e-08,2.4296330028995378e-08,4.5907667247416404e-08
F1,S176,2.805698471076105e-08,5.625026122453485e-08,4.2527005202621596e-08,5.746478374067454e-08,3.3505429738376814e-08,2.7858065983684645e-08,4.8350692078271994e-08
F1,S177,3.336522721383408e-08,1.0165820178047603e-07,6.143235933428017e-08,2.189672722310523e-07,4.776023832776005e-08,3.959254168864001e-08,1.8087347702566342e-07
F1,S178,3.62433963837153e-08,1.4308230834509913e-07,5.04986406302558e-08,2.462951941438825e-07,3.9463881235836095e-08,4.2702519032245496e-08,8.625009532622939e-08
F1,S179,2.8359088008217385e-08,5.0856821492502386e-08,4.107858526464268e-08,6.995613547105898e-08,3.595280730180315e-08,2.733159265564365e-08,5.35691420036507e-08
F1,S180,2.871604065927225e-08,5.8183850429296175e-08,4.802918664885567e-08,5.8798541292226405e-08,3.6809782881574885e-08,2.8688408274395423e-08,5.0904424624286165e-08
F1,S181,2.867047739655351e-08,4.748646152462151e-08,3.076152693393185e-08,5.199619966342845e-08,2.872523748479265e-08,2.458255397027475e-08,3.7838269307750854e-08
F1,S182,3.602494728141297e-08,4.954454466266523e-08,3.4517411205627226e-08,6.783581746018887e-08,3.500754598063192e-08,2.9672218208955656e-08,4.725962666651025e-08
F1,S183,3.6462466807270794e-08,6.005225341935546e-08,5.5675484820416124e-08,8.281116767394739e-08,4.6756503579793156e-08,3.555250341636001e-08,7.893556792813878e-08
F1,S184,2.9880355838470864e-08,5.780284920389266e-08,3.521447294951108e-08,6.967202348104406e-08,2.995160782248433e-08,2.806932441610859e-08,4.6688914297536556e-08
F1,S185,2.815849019408137e-08,5.348203229747909e-08,4.128096325119522e-08,5.9118136644566825e-08,3.735704645508552e-08,2.563285699203275e-08,5.3619268212428436e-08
F1,S186,3.24282278414561e-08,4.6868445669859595e-08,4.756937026356403e-08,4.9731511118984476e-08,4.3120476485446306e-08,2.829064970188518e-08,4.7711839720730987e-08
F1,S187,2.6722801884546412e-08,6.228305486530175e-08,4.063277629682472e-08,7.851055152183309e-08,3.256637777739697e-08,2.8729927056498844e-08,5.2677924360788396e-08
F1,S188,2.982222421525157e-08,5.028146400749613e-08,3.624492389453259e-08,6.92028987600552e-08,3.2116977983459765e-08,2.8648500780315583e-08,4.917982922516908e-08
F1,S189,2.6496685156370813e-08,4.949477262748632e-08,3.114334919886741e-08,6.742020333363306e-08,2.8147767101344117e-08,2.5429585905001454e-08,4.364542228758174e-08
F1,S190,4.257820438099771e-08,8.133074235067296e-08,5.54025604257763e-07,1.3077023235374703e-07,1.9938192214745405e-07,4.4557331692101836e-08,5.494126447850543e-07
F1,S191,3.12142951372625e-08,5.842752542089292e-08,3.3067067369113135e-08,8.30188243644196e-08,3.22974963561613e-08,2.7490601436890455e-08,5.124575470318503e-08
F1,S192,4.1286337423317495e-08,9.823772588728811e-08,4.486165875554114e-08,8.926508460023165e-08,3.9879124552838336e-08,3.727485454623257e-08,5.8141192879644754e-08
F1,S193,3.393724855662934e-08,6.2354403173719e-08,4.007573033175216e-08,7.83986508882194e-08,3.575019468218731e-08,3.154653673459356e-08,5.304828480720272e-08
F1,S194,2.984451371404676e-08,5.8663140739175735e-08,6.067926548113334e-08,6.450418535099713e-08,4.708443882577158e-08,2.9301274857965562e-08,6.348220078020414e-08
F1,S195,2.7564129315945343e-08,5.230959737422058e-08,3.167647940105619e-08,7.907483705461802e-08,2.8856736145934635e-08,2.7507855263527088e-08,4.838397063004338e-08
F1,S196,4.6929447350931305e-08,1.8164024370800124e-07,6.640472927554567e-07,6.951058857161127e-08,1.1827412272907736e-07,4.6677427052484235e-08,1.074988807404851e-07
F1,S197,2.8832836834852655e-08,5.580122801039495e-08,4.405119852775875e-08,6.315355439239304e-08,3.714445547494459e-08,2.7264370402513554e-08,5.372845183372472e-08
F1,S198,3.0352608746613474e-08,5.908067520892575e-08,4.930674024808115e-08,8.431955937568823e-08,3.522701961670635e-08,2.8803949894844577e-08,6.124243006251667e-08
F1,S199,2.816685036691561e-08,5.225201752799072e-08,3.5533380747050164e-08,6.2550192838399e-08,2.9601927313719427e-08,2.7298513635220492e-08,4.2435779969427305e-08
