,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.873676359637638e-08,6.044349462858085e-07,6.556259109344568e-08,5.758657617382933e-08,4.789501913780313e-08,6.748458560946242e-07,7.985101373135175e-08
F1,S165,5.7061697041766584e-08,9.976912800712593e-08,5.9195705544468945e-08,5.574107765534203e-08,3.813772906824279e-08,1.6783014804711244e-07,7.93373585849565e-08
F1,S166,4.996995902621885e-08,7.015710910543949e-08,1.6107687586983045e-07,4.939969054676779e-08,7.379199258287454e-08,1.1876034873714648e-07,1.411545562769942e-07
F1,S167,3.148686248851015e-08,4.3899339800108646e-08,3.424598889197256e-08,3.74026340866466e-08,2.2708707649864037e-08,7.87051985314723e-08,4.8799769850400905e-08
F1,S168,6.035460983040196e-08,5.381075121361925e-08,5.270202541788459e-08,3.898748477900476e-08,3.8937250707800094e-08,1.2524240373767468e-07,6.533193425232224e-08
F1,S169,8.065214595796009e-08,7.422165245967477e-08,5.5014189130254784e-08,5.98505695524607e-08,4.075000726644818e-08,1.5257045024597473e-07,7.636545232815632e-08
F1,S170,4.40592029320728e-08,3.993538044204901e-08,3.837629096117239e-08,3.501074751855974e-08,2.8398037805357135e-08,9.381876467266466e-08,4.994630597969833e-08
F1,S171,6.98681641585239e-08,6.963296847042598e-08,3.049670087004957e-07,4.496263238025662e-08,1.6746555572182665e-06,2.072936961045566e-07,1.1476727494204896e-07
F1,S172,3.2775429973091774e-08,4.959958141777631e-08,3.3652033371662423e-08,3.6377686977314465e-08,2.337183082033311e-08,8.981240320241311e-08,4.7508743175689085e-08
F1,S173,4.0341367846976935e-08,3.8227985204264287e-08,4.138837127465431e-08,4.108460327370312e-08,2.796393719896869e-08,7.933932983353946e-08,6.02859515455488e-08
F1,S174,3.458225030649976e-08,5.2402109432595065e-08,3.368926198460177e-08,3.6564484135520955e-08,2.262681081546277e-08,9.502263244159979e-08,4.9381853031003525e-08
F1,S175,6.039149477558062e-08,6.045125526111465e-08,4.140446326038604e-08,4.5789954908543825e-08,3.923382562936761e-08,1.456874272654756e-07,5.926855728756783e-08
F1,S176,3.058926155458323e-08,4.2421557946884866e-08,3.5881043231815394e-08,4.4018379854777207e-08,2.353022863896186e-08,7.844331453315656e-08,5.656217972211168e-08
F1,S177,6.036055597032679e-08,4.227269377120007e-08,5.235922636575492e-08,3.8198206879409526e-08,3.9341056302478807e-08,1.3198561641988806e-07,5.998016387193088e-08
F1,S178,6.758106659208073e-08,8.401672868066554e-08,8.983485039076002e-08,3.9927513329812003e-08,5.9172587595790555e-08,1.7155451028938867e-07,7.593286631590744e-08
F1,S179,3.785090133309547e-08,3.662897966469182e-08,5.015556922952096e-08,3.744445756547841e-08,3.3532945299097523e-08,8.211781155297476e-08,5.95722050860004e-08
F1,S180,656.587949152075,8.312063547144446e-08,5.195503316784931e-08,116.83902044019136,254.2316289573658,333.5857587556254,3.721212709108894e-07
F1,S181,1.0301167545501069e-07,1.6526031394677207e-07,4.230252318629665e-07,6.758412811466966e-08,1.3526320822012824e-07,2.403720367947591e-07,1.5859782758221785e-07
F1,S182,9.832952610520947e-08,1.6574095484049835e-07,5.772435632839323e-08,7.015706945581038e-08,4.1644358501514206e-08,3.489200497757488e-07,1.0362686328543472e-07
F1,S183,4.2309953417048664e-08,7.810462425152212e-08,6.643012704353284e-08,5.223454223617806e-08,3.925372290420918e-08,1.0637043573317837e-07,7.56369139128931e-08
F1,S184,4.4187337092669046e-08,6.731105946574522e-08,3.9446512719764075e-08,8.368610315903482e-08,2.6916725507034184e-08,1.2390360975760324e-07,7.070446949583907e-08
F1,S185,7.648183362935813e-08,9.23849768755847e-08,5.512279331431993e-08,6.327275145804247e-08,5.779450451354407e-08,2.3790528119853163e-07,9.938153470046005e-08
F1,S186,1.0606038723501862e-07,226.86963713677594,2.4036387442769053e-07,3.7716353118026837e-08,1.1824106816303175e-07,3.4920400587401285e-06,8.929455702087788e-08
F1,S187,3.4083215383543745e-08,3.823462202825648e-08,3.419914231174282e-08,3.5574562834334393e-08,2.6148263464529645e-08,7.968549218374342e-08,5.233354347340992e-08
F1,S188,4.745116784742879e-08,4.49412615877275e-08,4.894008376814785e-08,5.0901527834005e-08,3.557794830920821e-08,1.0285008071882166e-07,6.57689849323113e-08
F1,S189,1.2132486536361054e-07,120.07872980632425,6.410844843461463e-08,4.489698085349946e-08,4.3802512476751186e-08,6.635640857455907e-06,7.857394240577005e-08
F1,S190,1.2575068940427142e-07,9.085999360099935e-08,285.6420566834385,1.0148338724512412e-07,2.2423191619850594e-07,2.2667553845216678e-07,12.169797774614922
F1,S191,1.0164925098457557e-07,7.39048068750428e-08,5.042373794143824e-08,5.657071778339604e-08,4.901743247079246e-08,2.4626967061978837e-07,8.273525331959327e-08
F1,S192,5.584500503631289e-08,5.543074718314592e-08,4.269428362307797e-08,4.742238651222994e-08,2.907854348844908e-08,1.1050760737338183e-07,6.460318359409974e-08
F1,S193,6.712971695641176e-08,1.0262106171035371e-07,1.0417440373234587e-07,4.1520815676915825e-08,6.593564372338178e-08,1.9773282418229662e-07,7.840873369972422e-08
F1,S194,19.806571538591452,5.765266155977912e-08,76.90152997786856,1.3320289107586478e-07,106.0161052150314,2.716448445919952e-07,22.205201723476613
F1,S195,5.3374963357812946e-08,6.517005667113488e-08,4.2464537539462464e-08,3.826250989010081e-08,3.0162823574835287e-08,1.4622239405149828e-07,5.453132234402451e-08
F1,S196,3.616883575916922e-08,4.294510588005053e-08,4.8847125495256376e-08,4.044095813932824e-08,3.193277733625215e-08,8.973551779523263e-08,6.600737921866318e-08
F1,S197,7.206171669033334e-08,1.725120825791616e-07,6.650219230529269e-08,4.722601159336146e-08,4.5067477719856554e-08,2.884613004077514e-07,7.90917730072743e-08
F1,S198,5.4011305669836964e-08,7.180012303730279e-08,4.755172890255836e-08,6.950500501162524e-08,3.165217904630192e-08,1.4521835362739586e-07,8.790676570029532e-08
F1,S199,1.2630680458221995e-07,1.4105155634361312e-07,59.64722537080519,4.209021209993694e-08,3.7837371290503304e-07,2.721041178569788e-07,1.2088729530308324e-07
