,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.883974542108207e-08,9.294125143070822e-08,5.100363753890663e-08,6.216788599503299e-08,5.8128799977757934e-08,6.841554331087706e-08,3.446514966309504e-08
F1,S166,2.999043231070881e-08,1.0022979260344085e-07,1.2677952822915273e-07,1.3934405478843478e-07,9.821994498091088e-08,8.73694772572573e-08,9.731366946657122e-08
F1,S167,3.172969004744765e-08,1.0715995377582784e-07,8.56145490166376e-08,7.093009438771498e-08,1.2557976194833057e-07,1.0247605973344628e-07,5.06688861676582e-08
F1,S168,3.5589703361317916e-08,1.4246264828359824e-07,8.676775390186346e-08,7.103080045166107e-08,1.1306440032870812e-07,9.613257253757045e-08,5.022891851302079e-08
F1,S169,1.758058195314858e-08,6.392835122459454e-08,5.3191519057110614e-08,6.844087408310447e-08,5.743021180976681e-08,5.971494896152658e-08,3.718941551738951e-08
F1,S170,2.0471577710179294e-08,8.092645338481786e-08,6.01737116631198e-08,6.937620557464908e-08,6.432916424401016e-08,7.101698452139353e-08,4.125837441583893e-08
F1,S171,2.4391884789301223e-08,1.2066028757229445e-07,1.1252622104974842e-07,2.801748929974432e-07,8.53692893837485e-08,1.0672005221513731e-07,1.0648538882020729e-07
F1,S172,2.760552468869174e-08,1.6106708529067504e-07,6.293455073330777e-08,8.66503281697956e-08,7.379663630481316e-08,8.774085902025455e-08,4.744734933580867e-08
F1,S173,4.702072370818647e-08,1.3742763565575862e-07,8.591386188572164e-08,1.3429184199028864e-07,1.1540850974004783e-07,1.3945420331734383e-07,8.782746579596032e-08
F1,S174,1.9519349096443932e-08,1.2910396813053909e-07,1.91915974327915e-07,2.1027157624178512e-07,1.1216019247052823e-07,7.840338600173569e-08,1.9278227657735614e-07
F1,S175,1.477226810455523e-08,5.8536335649160585e-08,7.570202621032522e-08,6.957776463236098e-08,5.876287510237644e-08,5.03328304522855e-08,4.2647023392520106e-08
F1,S176,2.132434800130773e-08,8.082711495544051e-08,7.184900859848865e-08,7.135475440333962e-08,6.878549875695845e-08,6.970958569525246e-08,4.472908665035662e-08
F1,S177,2.3552162911057888e-08,1.0837769391985613e-07,7.526963763497177e-08,1.0005490040357904e-07,7.002627462545209e-08,7.808007182678578e-08,5.445583857594331e-08
F1,S178,13.279950043952425,6.98095450270836e-07,9.37147798719229e-08,8.395032786352416e-08,2.05303339999642e-07,2.92809097142455e-07,5.768914949185388e-08
F1,S179,2.0504660541885316e-08,8.314671508383794e-08,8.4824595085092e-08,7.603321610043058e-08,8.064995546080983e-08,6.808488802240762e-08,5.473569485085249e-08
F1,S180,2.495488003882585e-08,9.65894427361671e-08,6.058246492408983e-08,1.4641742083187362e-07,6.178635608094542e-08,7.682106619401692e-08,5.572913967725183e-08
F1,S181,2.352037772209878e-08,7.739340959314869e-08,7.044225005859492e-08,8.137754689101898e-08,7.750767348108494e-08,7.381898628088204e-08,4.511408382979211e-08
F1,S182,3.516285629278525e-08,65.14077026248353,3.6011233613253463e-07,2.8178562448341345e-07,1.943970574764353e-07,2.798719568242514e-07,2.883064119578856e-07
F1,S183,1.6080911135167875e-08,7.483489943052402e-08,6.374798521634048e-08,7.259962532558185e-08,5.799626565123289e-08,5.645491957927229e-08,4.0663530888399696e-08
F1,S184,5.120947938590966e-08,18.738742423704757,3.527504178296799e-07,4.058488362695223e-06,1.423267596976422e-07,1.607238590586451e-07,4.4293516636796796e-07
F1,S185,1.7988599838584046e-08,6.519008964913729e-08,7.579750431621359e-08,1.0214925784551558e-07,6.18487490600823e-08,6.042873317933124e-08,5.4058054477066854e-08
F1,S186,1.491462727518411e-08,5.4209040767044164e-08,4.6462897068270446e-08,5.8564037358684846e-08,5.132518946792922e-08,5.099733654166489e-08,3.3653933246756526e-08
F1,S187,1.5512371137513462e-08,6.051167657862845e-08,5.493288631700678e-08,6.106502106273639e-08,5.536125086879251e-08,5.367034666251127e-08,3.684316521991372e-08
F1,S188,2.3824925301509278e-08,1.0996141869080353e-07,6.083281687635604e-08,1.0439802335376234e-07,7.985180806392698e-08,9.91856011389809e-08,5.13007403361069e-08
F1,S189,1.840414950730907e-08,8.005259321563912e-08,6.538689650787199e-08,6.145967280875203e-08,6.73978267552545e-08,6.061906164994428e-08,4.2426190774296924e-08
F1,S190,3.276403318712138e-08,9.478988168777963e-08,7.193182277438569e-08,7.750558215868465e-08,8.890605736202656e-08,8.627296591836446e-08,5.1109523344281136e-08
F1,S191,1.1675837472992639e-07,2.5419998601198524e-07,8.0553136217136e-08,7.489869895486554e-08,1.4604873981731468e-07,2.298710579571742e-07,4.9034034044586006e-08
F1,S192,2.154226032684672e-08,9.345536960864958e-08,9.497177108870845e-08,1.0929481978742248e-07,9.105009695514865e-08,7.661599657737613e-08,6.886768123814949e-08
F1,S193,1.4323722011733585e-07,1.5197110711086885e-07,5.4643198575480774e-08,8.532575836991272e-08,1.1605211286689777e-07,3.8279656528359e-07,4.0195851170642e-08
F1,S194,1.9765516744581825e-08,9.505304245576842e-08,5.7477086706881076e-08,7.408820296186252e-08,5.834130472279896e-08,6.712810822176475e-08,3.9383277945919916e-08
F1,S195,1.840677750936595e-08,1.030874745526155e-07,6.272977398164275e-08,9.076798761362131e-08,6.646061712756019e-08,6.841054815904589e-08,5.156034272358359e-08
F1,S196,3.9272356118782835e-08,1.9460867528088484e-07,7.979880011661243e-08,1.3901561459279223e-07,9.572083285418437e-08,1.0614034703858273e-07,7.515850661461478e-08
F1,S197,4.1690905920570745e-08,1.0423958060279271e-07,6.71328911603849e-07,8.50391358302809e-08,2.2284560563103793e-06,1.3688197814487564e-07,1.2095843495345933e-07
F1,S198,2.048187528039221e-08,6.364691793743752e-08,5.665981470669654e-08,6.646016611717821e-08,6.300439274314463e-08,6.404257062075944e-08,3.91560399016443e-08
F1,S199,3.130105948379338e-08,1.7156678996350166e-07,1.8922809664001922e-07,7.670500575161433e-08,1.5755755678015257e-07,1.1244781434766989e-07,7.607348129906966e-08
