,,W0,W1,W2,W3,W4,W5,W6
F1,S164,52.75191359016807,3.965137317758321e-07,3.50745004071476e-08,1.3282569346733666e-07,8.239834779898562e-08,70.38494170745483,9.055338240225297e-08
F1,S165,1.771562367623017e-07,1.2434343018858528e-07,5.058981371513319e-08,1.1515515676009935e-07,5.029324007944558e-08,6.710692600022357e-08,1.0035972697644889e-07
F1,S166,1.3762102484434692e-07,2.028277977437383e-07,4.4466087506627254e-08,7.845362585987567e-08,5.6007250218526844e-08,1.0468903363504202e-07,5.80557711446623e-08
F1,S167,5.196935479531168e-08,8.117466963457764e-08,3.1448596158795685e-08,5.935617447272556e-08,2.5819520107604347e-08,2.9532278994410544e-08,3.9733236794782626e-08
F1,S168,3.96836902690457e-08,6.768066322399456e-08,2.121939601582228e-08,5.4087258743961044e-08,2.055050313072962e-08,2.2068551969211018e-08,3.255732806541316e-08
F1,S169,4.371501588352242e-08,6.323795052852287e-08,2.8171848534714992e-08,6.467085561210592e-08,2.3880172973726856e-08,2.1932759647862065e-08,4.161631412276396e-08
F1,S170,242.21150481769536,7.936058223319523e-07,304.573286471429,2.7748989484526023e-07,656.1762800471413,160.76993260117143,476.27481471361654
F1,S171,8.715045711764573e-08,8.333957254173652e-08,3.118635901854595e-08,7.732759975772831e-08,3.4737391894697176e-08,3.6574320666531255e-08,4.783254403902918e-08
F1,S172,6.393861106724769e-08,7.879677086487518e-08,2.9614920772111644e-08,6.300679867245233e-08,2.8615698817925285e-08,3.034246879430901e-08,3.9228906341737656e-08
F1,S173,7.632598179413193e-08,1.380715516769152e-07,4.1422483739202e-08,1.0807811294540684e-07,3.887684861035382e-08,4.634364683779389e-08,7.867783668855392e-08
F1,S174,2.212766371966928e-07,1.6315806537171557e-07,7.56455020970712e-08,1.7289387778488536e-07,7.273090430616068e-08,1.1678209160514683e-07,1.1479237884871257e-07
F1,S175,3.9550558224102914e-08,6.48369424850491e-08,2.05915694853797e-08,5.209503034121199e-08,1.9804477779140765e-08,2.237151391216812e-08,2.940719517791956e-08
F1,S176,4.898435269172272e-08,1.0995294238345717e-07,3.404204313227162e-08,8.90401958613342e-08,2.4719924116639227e-08,3.091902435875208e-08,6.701574100523593e-08
F1,S177,4.2969419231393655e-08,8.884716196588558e-08,2.2025797303778103e-08,1.1378039493075584e-07,2.0953126244706958e-08,2.5806682599598035e-08,4.918325797832949e-08
F1,S178,4.2358353555271044e-08,5.567622466964653e-08,2.1673994972997322e-08,5.761143783398728e-08,2.0740914320102753e-08,1.9719838434230436e-08,3.332768400422081e-08
F1,S179,5.656335223301843e-08,1.1538263267160183e-07,9.57367472505892e-08,1.3979454555613582e-07,3.865837485301104e-08,3.290136006124337e-08,4.5172454570181814e-07
F1,S180,4.394612322513186e-08,8.042243443755777e-08,3.221330230961403e-08,9.422274735353904e-08,2.411245679268958e-08,2.3781461076459938e-08,6.879136184681535e-08
F1,S181,3.740818510288262e-08,5.922049662523574e-08,2.2584368060338548e-08,6.133756035599116e-08,1.957065949571408e-08,1.950225164616632e-08,3.613504806272671e-08
F1,S182,3.4262306504310004e-07,8.932242999003993e-08,3.2456505280039675e-08,9.275121642090793e-08,5.039251142886487e-08,5.394787601561887e-08,5.291637607036206e-08
F1,S183,1.4661774528741088e-07,1.0862643079618999e-07,7.205714497697435e-08,7.707497849594996e-08,7.28098861153656e-08,4.5809475579484554e-08,7.973284696134562e-08
F1,S184,5.4516338018434744e-08,7.361116345009342e-08,5.1186866156740956e-08,6.1981498414006e-08,3.821470104172837e-08,2.9595145416153674e-08,5.8616815857140583e-08
F1,S185,6.771055193117438e-08,9.845882313593672e-08,2.848448472381817e-08,7.42243299249758e-08,3.124493754950246e-08,3.8453977176112275e-08,3.967352560377856e-08
F1,S186,4.915620579047263e-08,1.1662493482663181e-07,3.5490099247308756e-08,5.8986875276061584e-08,3.090450434295743e-08,3.2178467575373896e-08,4.84411653963254e-08
F1,S187,6.690609447921432e-08,2.652370947615029e-07,8.280401791760608e-08,1.629982819966707e-07,4.420423698644108e-08,5.5526120442221094e-08,1.3153670533716084e-07
F1,S188,6.828904743929685e-08,9.87029834321379e-08,4.405148593170446e-08,6.851567530301974e-08,3.5868859425564526e-08,4.040410848539289e-08,6.054324726320908e-08
F1,S189,4.591161873468021e-08,8.250992142719305e-08,3.0619967769188546e-08,8.366831608308843e-08,2.8276123067712503e-08,2.4323050360083362e-08,6.259841126253565e-08
F1,S190,5.9192186491043275e-08,2.165265468949279e-07,3.071700472642852e-08,7.0669018714239e-08,3.0167658371739394e-08,5.862514120751981e-08,4.834945075154303e-08
F1,S191,4.654289763576178e-08,5.191563033545599e-08,2.105052125158014e-08,5.6248570708189297e-08,2.1589122559068597e-08,2.0326220820048738e-08,3.2086514026436585e-08
F1,S192,9.14008788264161e-08,9.948596245762189e-08,5.023927407350117e-08,6.651538644275503e-08,4.9819093419975854e-08,3.807031142150953e-08,6.2937840541413e-08
F1,S193,7.235886833272557e-08,8.665300625280488e-08,3.1180241733809483e-08,8.704018295430157e-08,3.272934324075613e-08,3.139571153936386e-08,5.41033200077849e-08
F1,S194,6.338279558884283e-08,1.2987851849112727e-07,3.3027270944239754e-08,6.93183537596678e-08,3.659127577416703e-08,4.1970321486278436e-08,5.114179804374743e-08
F1,S195,1.3918780069175019e-07,37.01947942512757,6.679655562444432e-08,7.740958933648836e-08,1.4735208887643516e-07,2.1058050822149519e-07,7.82679235563657e-08
F1,S196,1.0101979375664469e-07,1.9560556302986446e-07,2.846982764540861e-08,7.497872971660396e-08,3.992908922245731e-08,7.766622017879416e-08,4.692797418906416e-08
F1,S197,6.423396081020319e-08,1.0757879818899909e-07,4.519290284188691e-08,7.917812623092366e-08,3.2169998991660404e-08,3.910888226080524e-08,6.305139248396152e-08
F1,S198,4.29087914748684e-08,7.441055201773404e-08,2.63758050084049e-08,5.832582706747892e-08,2.3640588640067277e-08,2.3792562076299953e-08,3.7856444750955265e-08
F1,S199,4.205021824200186e-08,1.3173558956646917e-07,208.6890582998873,6.277651328464802e-08,6.684452050715012e-08,2.5093917854295053e-08,2.2121664262816708e-07
