,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.676878007710682e-08,8.48119857900492e-08,5.83482966625102e-08,1.8129081102769507e-07,6.339112842923564e-08,6.438173462292894e-08,8.818265507111921e-08
F1,S166,2.8224024751649645e-08,7.8356612739465e-08,3.755194763193941e-08,7.127131892067246e-08,3.098996233935055e-08,3.4986016457629036e-08,3.6976207647069674e-08
F1,S167,4.1471287568951233e-08,1.2479115872614693e-07,4.7522942091478125e-08,9.33238329002127e-08,4.438286763262978e-08,5.6112602690827234e-08,5.7851355395851574e-08
F1,S168,6.152615426842828e-08,1.0090931162104965e-07,6.58276991339646e-08,1.0988213662985725e-07,9.938423799215529e-08,1.7408762796616965e-07,7.982491671923054e-08
F1,S169,4.144138344061093e-08,9.971765023857443e-08,4.7958054247710917e-08,1.0081347277842114e-07,4.584241537430765e-08,5.992145536958096e-08,5.672856189922217e-08
F1,S170,1.819707807422846e-07,1.1505274759589182e-07,5.8267483603818124e-08,1.5591683583420476e-07,1.0900834179332366e-07,7.195492909171086e-08,8.328362280946293e-08
F1,S171,5.3599397972791214e-08,2.2192081080905513e-07,5.8649543786792324e-08,1.1153031418265225e-07,5.8647995676030057e-08,1.3080762330852683e-07,6.391884676155479e-08
F1,S172,9.845164678093586e-08,2.5588732372763034e-07,6.758570941053064e-08,1.0417575833096154e-07,7.754734449591597e-08,1.7232289479952699e-07,8.242546486774862e-08
F1,S173,8.427767528095218e-08,1.6520868975478128e-07,9.013931347008593e-08,2.4451606681213873e-07,1.0715731257383826e-07,1.2972389939742758e-07,1.57564788354576e-07
F1,S174,5.8142098557625596e-08,6.713001421401709e-08,5.3855670358254805e-08,1.0206373187554009e-07,6.381259368987221e-08,6.280553868602514e-08,5.553852146818051e-08
F1,S175,2.9167171095550604e-08,7.071766329042282e-08,6.609302163385238e-08,8.164095264515304e-08,4.9994926747574195e-08,3.500073373589457e-08,6.434067998934651e-08
F1,S176,2.7049532341676194e-08,6.718307515936846e-08,4.052942081225445e-08,7.619098697087557e-08,3.562201450459142e-08,3.038327340025163e-08,4.5791347286730676e-08
F1,S177,3.568264205336839e-08,1.0065455710917529e-07,1.2924423052135913e-07,1.1611450882043276e-07,9.139132067022886e-08,5.8443217249110645e-08,1.837188841961224e-07
F1,S178,4.855033024205075e-08,7.853398601330228e-08,1.4512132102055817e-07,1.6890664167882828e-07,7.883680699713947e-08,3.892394017265773e-08,2.3157523654628113e-07
F1,S179,4.3932179078510246e-08,1.1016542727275335e-07,4.202550494214284e-08,7.315342979320205e-08,3.510987695431909e-08,4.994775549273286e-08,4.134109297502952e-08
F1,S180,6.668190427347844e-08,1.1309338414036713e-07,4.866670699470934e-08,1.3376403258169261e-07,4.706690590083888e-08,8.35114031145277e-08,5.982157204602449e-08
F1,S181,7.466250764456494e-08,7.822447040282897e-08,4.736230184219769e-08,4.063230727920321e-07,6.613016774790592e-08,6.02190185493436e-08,9.099850850615499e-08
F1,S182,2.814426835640002e-08,7.199352685517378e-08,4.1238287369855345e-08,6.54814305275343e-08,3.368563740586503e-08,3.299943023901857e-08,3.8294523029446674e-08
F1,S183,3.3098999012865015e-08,9.015776011954595e-08,5.9113820650977746e-08,8.76661121936188e-08,4.6829097094743973e-08,3.942474866889686e-08,5.7972119897253404e-08
F1,S184,4.848671477822962e-08,7.824811434666894e-08,5.6558280965821204e-08,7.960516355589642e-08,4.968191603721095e-08,5.9477099433734006e-08,4.996371456102072e-08
F1,S185,2.579514973661787e-08,6.364389580233919e-08,4.2638072584842055e-08,6.887010285958336e-08,3.177235872449362e-08,3.0803077946887646e-08,3.959131251453896e-08
F1,S186,3.82144941263328e-08,8.240308448609127e-08,1.1629031667729359e-07,1.1710785407881739e-07,1.0857574208496976e-07,4.846732146620231e-08,1.1822499381160283e-07
F1,S187,5.6975285406566935e-08,1.5677483358302477e-07,4.279298277221795e-08,1.2734075039682876e-07,4.79823570931816e-08,8.088633340898953e-08,6.083703966403518e-08
F1,S188,3.873647602485754e-08,8.559034484489732e-08,8.24796482282843e-08,1.466377584194707e-07,7.291090918772256e-08,5.077311237863262e-08,1.1125173253471343e-07
F1,S189,2.774654800152407e-08,7.567439459614087e-08,4.895241193666671e-08,7.176441692341644e-08,4.096572381324337e-08,3.347844328410827e-08,5.284800643583528e-08
F1,S190,5.7633726928390115e-08,8.673026898039495e-08,5.2494131044038876e-08,1.2009152889543987e-07,5.2979356379344766e-08,5.9366654519407704e-08,6.963932056438675e-08
F1,S191,2.862085368843128e-08,7.834030037846394e-08,5.455650414121914e-08,7.757493300406319e-08,4.887181784470674e-08,3.6289304437068636e-08,6.296229313558672e-08
F1,S192,3.705879742315671e-08,6.756131681967561e-08,3.8790073944730825e-08,1.1060613092518173e-07,3.649708648921229e-08,3.847450132779525e-08,4.7414583621561076e-08
F1,S193,3.289520790263814e-08,8.113674839844888e-08,6.214282798480051e-08,8.523507528604992e-08,5.3954361137254245e-08,3.926005144930996e-08,6.303437214081836e-08
F1,S194,7.51484183862011e-08,8.682076551022865e-08,1.2303682824366227e-07,2.1304613416466897e-07,1.2297574424459402e-07,6.66007428606285e-08,1.6687205858911482e-07
F1,S195,3.7955122131097014e-08,7.2041013649784e-08,1.0673810716429116e-07,8.08283574300108e-08,7.810151370499997e-08,4.846903395838491e-08,6.3844807734921e-08
F1,S196,4.140428751442153e-08,7.505643790033427e-08,1.5012719125969343e-07,8.092669796447885e-08,8.741787090544107e-08,5.337398481240864e-08,7.118464600897287e-08
F1,S197,24.615993737199318,1.0413304630915259e-07,8.102795831623842e-08,209.33263238569089,1.8014683627504461e-07,1.2052766900303576e-07,1.0187517910564433e-06
F1,S198,3.5473097114304427e-08,1.1716086463394316e-07,4.3680175298295574e-08,9.229186194322772e-08,3.8434332227140274e-08,4.8739017646317015e-08,5.262261640277677e-08
F1,S199,3.2859496484835607e-08,468.2322531058784,1.254698627158942e-07,8.61664827254564e-08,6.394637686479293e-08,1.79001754880356e-07,7.002066898237513e-08
