,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4047251410343913e-07,1.0259997398044118e-07,1.7841486305698314e-07,1.605359852133684e-07,3.0125647232199566e-07,1.165645118798775e-07,1.1268885768590145e-07
F1,S165,2.6770569277827416e-08,8.553098457027446e-08,5.853448700500332e-08,7.414068098524718e-08,9.927038971101627e-08,4.8781012692534974e-08,3.1905985715911486e-08
F1,S166,7.354085532394555e-08,7.437719607365222e-08,6.980260306675743e-08,608.7731063810819,5.502498832407748e-07,4.9723755152794566e-08,340.70718816747103
F1,S167,4.0283968304799434e-08,7.495691808325574e-08,3.774550764377154e-08,8.604307524841918e-08,9.969788098763807e-08,5.322706851270783e-08,2.602590392820479e-08
F1,S168,3.454907248357647e-08,1.5594293873658212e-07,5.234611591996028e-08,1.1803943386784605e-07,9.871374599247255e-08,7.839987077565155e-08,4.766350139882033e-08
F1,S169,2.402953235667291e-08,8.470176559261868e-08,6.555692201470968e-08,5.949530284100863e-08,9.932215761708422e-08,5.909136145335089e-08,3.3348247358617614e-08
F1,S170,2.01875443743594e-08,9.63703410676792e-08,4.360077828036683e-08,6.060692627445254e-08,7.53299980930584e-08,4.650727199083147e-08,2.3756394090966102e-08
F1,S171,3.109598584988187e-08,7.078874201640787e-08,6.032484310285106e-08,9.678004455675616e-08,1.349144974566635e-07,4.110796209667395e-08,5.0961940588838145e-08
F1,S172,2.1088287841247963e-08,7.944823583223992e-08,4.772506512149755e-08,4.598713800811112e-08,7.700366052428956e-08,3.7200737548093906e-08,2.325860802226552e-08
F1,S173,2.839342127792064e-08,1.1387835417600166e-07,3.5422609629449106e-08,6.599277338796291e-08,8.003025935895914e-08,5.717452730847953e-08,2.431589508972426e-08
F1,S174,8.139340877764408e-07,9.08619207004006e-07,6.808853958165749e-08,9.27057188090718e-07,4.924646513866176e-07,1.8523849391317041e-07,4.913478026629924e-07
F1,S175,2.1596833695115965e-08,6.09934093608178e-08,4.8667009088607866e-08,7.04101502489873e-08,9.252880225845776e-08,3.452278813562037e-08,3.302307245958354e-08
F1,S176,1.1952688666416946e-07,34.96243556807488,171.76780795276025,1.001070356904719e-07,105.90791026421752,52.33896739338287,79.50694066998841
F1,S177,2.4703749426371994e-08,7.315284416044724e-08,7.080186452580454e-08,7.214387137561244e-08,1.0066228899985677e-07,4.775061609355445e-08,3.708176316058095e-08
F1,S178,1.8267134448976478e-08,6.028815253038355e-08,3.378948325167818e-08,4.6702170438235185e-08,6.096648597453257e-08,3.2920179466542135e-08,1.827958011290831e-08
F1,S179,2.6068317946372297e-08,16.158757650266896,7.087021103228458e-08,5.60010712062283e-07,1.1196275130857788e-07,7.027274969294963,8.570263769440452
F1,S180,2.5598207546261036e-08,5.960711586007528e-08,5.0811805534066376e-08,5.7397840375827815e-08,9.523828089051888e-08,4.014386863020417e-08,2.5199105391356962e-08
F1,S181,1.291972430161308e-07,2.6831732073573496e-07,7.042700316907865e-08,5.919540491229243,2.514564860697968e-07,1.6889823593998998e-07,1.5687210911985673e-07
F1,S182,1.8527629504840553e-08,7.452052737102733e-08,3.886541884796946e-08,5.6444912565317934e-08,6.585189132330188e-08,3.5798664646572714e-08,2.147937801878437e-08
F1,S183,2.7275818176459013e-08,9.511021961703506e-08,9.502386916785179e-08,8.063683790241542e-08,1.1186452726073282e-07,5.8897749210270726e-08,5.030974112394194e-08
F1,S184,2.8831781236894025e-08,5.902897261953991e-08,5.005314889922622e-08,9.193947685978309e-08,1.1530258041636899e-07,3.9204269968879995e-08,4.213916625471837e-08
F1,S185,3.439461056341994e-08,1.1394078048423368e-07,4.039551272975148e-08,6.855621433417147e-08,7.88251230044535e-08,6.199459567178648e-08,2.2909316821595742e-08
F1,S186,2.7877200822902474e-08,1.5835499323637954e-07,3.889203994388226e-07,7.340657140335228e-08,1.7843975034444713e-07,6.58113154175941e-08,1.271281333322758e-07
F1,S187,2.7686189195205543e-08,7.808433737746897e-08,4.457966130511885e-08,7.312290711510931e-08,8.509847842135826e-08,5.559064751349771e-08,2.822531852847185e-08
F1,S188,1.7861497289251018e-08,9.364620791246754e-08,3.620798950873364e-08,4.747907877606592e-08,6.280316223234919e-08,3.9377907519205174e-08,1.9361143070934595e-08
F1,S189,8.24584050221319e-08,9.234122068064899e-08,8.390359718189276e-08,1.6391000209104677e-07,3.066413161651266e-07,1.0836641419910086e-07,9.49683487300944e-08
F1,S190,4.922754486766597e-08,8.020068953338335e-08,7.975651733115775e-08,1.1711753918584141e-07,2.93976086182824e-07,7.051209328759124e-08,7.575295999445331e-08
F1,S191,2.9491339888556532e-08,7.23302054654458e-08,5.204883157141911e-08,7.911409649289226e-08,1.0300909980480648e-07,5.184727017595506e-08,3.808009973776509e-08
F1,S192,1.635107307747448e-08,5.05065408830156e-08,3.765616679374663e-08,4.0667437463009636e-08,6.228702861008575e-08,2.944599708227815e-08,1.908832620112265e-08
F1,S193,1.906583747128791e-08,5.274851706838892e-08,9.140827428573362e-08,5.132366896664821e-08,1.1063444366257142e-07,3.401998367318508e-08,3.757460959871175e-08
F1,S194,2.7068137689751785e-08,8.987568836120267e-08,4.0590474724176927e-08,6.825205451987774e-08,8.403298572896969e-08,5.71698584551321e-08,2.8621553841659916e-08
F1,S195,2.6512705690871874e-08,1.5725079382201805e-07,6.693429789507713e-08,7.183025309775788e-08,1.076450656899522e-07,6.226586085451101e-08,4.423181005291333e-08
F1,S196,1.9793936510115585e-08,6.006462740560121e-08,5.286819365126153e-08,5.520469586583858e-08,8.771588934259535e-08,4.0536024415403335e-08,3.100978494184714e-08
F1,S197,2.4717705232449374e-08,8.230856820850323e-08,4.8357169017717215e-08,9.266881757725058e-08,8.83624276130155e-08,4.371757932469984e-08,3.154867186439872e-08
F1,S198,1.2257460855672046e-07,3.2641475025852286e-06,2.4503948930028957e-07,7.623737662982429e-07,7.801422339390242e-07,4.917517775939796e-07,15.134558073637063
F1,S199,7.624440896602111e-08,1.5290355747405754e-07,1.3705971534947897e-07,1.9644620346968274e-07,2.518045245866916e-07,1.1965389707982604e-07,1.5588929111450903e-05
