,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.209945463731159e-07,3.569993058669566e-08,4.6836857221762015e-08,41.51092272912909,3.081815098478916e-08,1.0017062408651768e-07,2.7261998056130417e-07
F1,S165,1.099915568560601e-07,3.4290370771010136e-08,5.476234896530509e-08,1.597763211042522e-07,3.342533445112366e-08,9.788897009736078e-08,1.7789444561245068e-07
F1,S166,1.4202470246285145e-07,3.512544525190509e-08,5.5735234315251175e-08,4.932469352269758e-08,4.611818691132646e-08,1.6621320612885527e-07,7.368497402804366e-08
F1,S167,4.6983734269857186e-08,1.5247952038896894e-08,3.39690391928337e-08,2.8264743165207688e-08,1.9539411167074118e-08,6.213162921155203e-08,3.9643680880351383e-08
F1,S168,5.34896174577096e-08,1.7059473428996247e-08,3.857504502589412e-08,3.15302220068133e-08,2.2070238753448487e-08,7.037013628907873e-08,4.4792502120265976e-08
F1,S169,8.606869635165507e-08,1.9636810897597216e-08,3.4268626056094724e-08,4.710697788436758e-08,2.229381542411869e-08,1.1369223524507027e-07,4.676937391780387e-08
F1,S170,1.4974187311008115e-07,4.226607096396109e-08,4.9910726993860254e-08,6.089589819423453e-08,2.801011176380333e-08,1.1232062575010768e-07,8.521779681056718e-08
F1,S171,6.04729733978283e-08,1.816109663385899e-08,3.618247499906648e-08,4.364987332208408e-08,2.214958494337559e-08,7.087695370768305e-08,5.7635891319447884e-08
F1,S172,62.399568035601234,3.817121534834324e-08,5.2203829414181394e-08,9.40133772670301e-08,4.03552864308115e-08,1.9634875779545428e-07,9.584534717286255e-08
F1,S173,1.0962227387254178e-07,3.746723802282697e-08,5.8356428424187913e-08,5.244310575242174e-08,3.5321537315056186e-08,1.2390316282585286e-07,6.468908003684846e-08
F1,S174,1.0612443480519075e-07,2.215718311455631e-08,3.931397365244518e-08,4.161937409910582e-08,2.483811030490255e-08,9.607474404488667e-08,5.195939868730507e-08
F1,S175,7.36765790090281e-08,1.78981022370376e-08,3.3725432446391907e-08,4.082175295137833e-08,2.063252825413414e-08,8.246286424167941e-08,4.674891929584137e-08
F1,S176,5.759589115442435e-08,1.7169014712980012e-08,3.688070302615103e-08,3.158233650023873e-08,2.1997758567678548e-08,6.888666291994236e-08,4.620174869805754e-08
F1,S177,1.0366001888159572e-07,2.9539515311840132e-08,4.9950090561196064e-08,2.427733487448827e-07,2.9191339074768252e-08,9.339360490075683e-08,1.9879408852622192e-07
F1,S178,1.514139069750867e-07,2.377712430991838e-08,3.624027926479099e-08,9.645242996973217e-08,2.515791597889023e-08,9.465290664485437e-08,8.631522929245893e-08
F1,S179,7.794156910178719e-08,1.9983074929626274e-08,3.5755938868479675e-08,8.429103508539012e-08,2.4079136555581417e-08,7.793389073318353e-08,8.684412790302661e-08
F1,S180,7.914378431465753e-08,2.6584591982987924e-08,4.741840914411302e-08,5.015636044098243e-08,2.7849667199026747e-08,8.336450505883811e-08,6.542618454654073e-08
F1,S181,8.514710220810889e-08,2.4545589438696096e-08,4.925579524072532e-08,5.0133146572352434e-08,3.576841014046749e-08,1.1328341800189298e-07,7.032729009914777e-08
F1,S182,1.6791862952471972e-07,4.281600953414725e-08,7.495446458486889e-08,4.599427425676915e-08,4.35090205204465e-08,1.8040347366940633e-07,7.69689768755477e-08
F1,S183,5.844902995091197e-08,1.6379890326510938e-08,3.306712378870377e-08,3.2574449621155146e-08,2.0182972324940103e-08,7.14573743981025e-08,4.1551772837111313e-08
F1,S184,6.864408078234386e-08,2.054506856646895e-08,4.036269711235375e-08,3.543104455502899e-08,2.4998628451037234e-08,8.445595916333626e-08,4.92264811876173e-08
F1,S185,1.9840729490463687e-07,3.768985365101973e-08,4.770919445894463e-08,9.994710327053583e-08,3.572800032380249e-08,3.3124086028470306e-07,6.833646933715332e-08
F1,S186,5.631625635078338e-08,1.6541066329805533e-08,3.211836710843129e-08,3.225020313904818e-08,2.0385949994206545e-08,7.164341429051772e-08,3.9817795774069037e-08
F1,S187,1.4264289937808845e-07,2.8312683112905937e-08,5.371313855107536e-08,4.700027470427901e-08,3.282882464213897e-08,9.795120465724412e-08,7.334561527519574e-08
F1,S188,9.180325660857358e-08,2.3460614025300586e-08,3.899849968958952e-08,5.689845767877124e-08,2.539455831157059e-08,9.704332585567375e-08,6.14581843187359e-08
F1,S189,5.341655817370601e-08,1.6528692359011516e-08,3.552950024690976e-08,3.477007184417283e-08,2.1258754355325474e-08,6.611302859686097e-08,4.776388893332717e-08
F1,S190,9.913378634497051e-08,2.8432987980423808e-08,5.4826937387144947e-08,57.00894078823469,3.6843858339712804e-08,1.0233247742144364e-07,5.469656741331265e-07
F1,S191,8.648337566723377e-08,2.1558326670188897e-08,3.927219552143167e-08,4.2117139464580446e-08,2.9290099157981255e-08,1.0106556601488639e-07,5.7762194920923437e-08
F1,S192,5.73029269682948e-08,1.821340955631867e-08,3.785215849894149e-08,4.037157673384472e-08,2.1589342657178382e-08,6.681481166719031e-08,5.680214516732751e-08
F1,S193,9.211268135267521e-08,2.4252372786045193e-08,3.630839222222222e-08,5.126460597505735e-08,2.5014593720017576e-08,1.1743473228959812e-07,4.502188823436159e-08
F1,S194,1.3285626781150516e-06,106.47210053721436,542.3922316991078,1.1234491324462538e-06,384.9358724967067,179.0313525836495,306.5845025165243
F1,S195,9.6463087807257e-08,2.0449926592563032e-08,3.449988180797536e-08,5.887533880155377e-08,2.4301150833308944e-08,1.0241877799312025e-07,5.803340166430391e-08
F1,S196,5.450365648681006e-08,1.6187049138234173e-08,3.189826574321098e-08,3.661468914461172e-08,1.970606836015158e-08,6.675024645437471e-08,4.483630705899458e-08
F1,S197,1.3441504253353218e-07,5.279302387181675e-08,1.3128201467067724e-07,5.980989851169987e-08,8.995173544794398e-08,4.180794324206133e-07,1.1397355064532936e-07
F1,S198,1.373384616954202e-07,3.6751832669536124e-08,4.4779379693395496e-08,5.5282832949030265e-08,3.4443469113547506e-08,1.9392683094609759e-07,5.414023468078167e-08
F1,S199,1.1087767161447443e-07,2.6735702637662314e-08,4.6156426121600655e-08,5.7280207745555856e-08,3.034146059695411e-08,1.1435975512974595e-07,6.658610916401272e-08
