,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7723211294734852e-08,2.736477454400939e-08,2.3990734727888797e-08,1.8870046851479567e-08,1.882815324866524e-08,3.4489804164951894e-08,2.1690609680985624e-08
F1,S165,3.4817402358613424e-08,3.159086383785315e-08,3.060951125019723e-08,1.9285632287456056e-08,2.4722812258400088e-08,4.6048703298043576e-08,2.5422302518438273e-08
F1,S166,2.82837292725301e-08,3.428474410647373e-08,2.554746679779352e-08,2.2486350445085115e-08,1.944316654495036e-08,3.599238320014165e-08,2.6806110291772447e-08
F1,S167,2.389517486234084e-08,2.165815074257161e-08,2.4730984728907178e-08,1.505084408298804e-08,1.8238424544828232e-08,2.8955415481801615e-08,2.0171947962203074e-08
F1,S168,8.08851097696747e-08,4.3099920248406034e-08,5.07589588754559e-08,6.639805564641e-08,4.228972666764481e-08,6.210783746408692e-08,6.509060324538988e-08
F1,S169,3.381039401928574e-08,2.789993415333668e-08,2.4844268758005748e-08,2.127965302596561e-08,2.1075477887816053e-08,3.689946585254443e-08,2.353156362941332e-08
F1,S170,3.2720877426911735e-08,4.0406580500109134e-08,2.9730177668444794e-08,2.1210105696815025e-08,2.3125416198103626e-08,3.896219332986494e-08,2.751883917385763e-08
F1,S171,2.670944897087579e-08,2.569142515796002e-08,2.5160445309673576e-08,1.8149216199482005e-08,1.9312398614128482e-08,3.2298021145478206e-08,2.2314322443290233e-08
F1,S172,3.770372768999528e-08,2.989700493644547e-08,4.049442336723095e-08,2.1438489498397872e-08,2.8095301536643793e-08,4.817973376254331e-08,3.3433876933053326e-08
F1,S173,1.0200620735277991e-07,4.520390885131182e-08,6.81833705947057e-08,3.626404179630681e-08,6.283865144984833e-08,5.578447472062952e-08,5.464095714387559e-08
F1,S174,3.6372578345241685e-08,2.9662928891094485e-08,3.3675153281379635e-08,1.9352006314095228e-08,2.7048096298050376e-08,4.061529260238752e-08,2.724850213671961e-08
F1,S175,3.125463426784713e-08,2.7910653063875006e-08,3.302105891532229e-08,1.7832871757737712e-08,2.555293553032771e-08,3.722195442175111e-08,2.7548186045365873e-08
F1,S176,5.824510047665576e-08,2.429231342232453e-07,4.995189788821704e-08,3.930165252555194e-08,4.03138750349894e-08,9.022034997031393e-08,5.9413025872284576e-08
F1,S177,6.369339567370301e-08,7.259707966434169e-08,7.310489950046359e-08,2.9628394771334217e-08,5.481544756016487e-08,7.52575405420425e-08,5.187383159726312e-08
F1,S178,2.9442472498400438e-08,2.310216478641963e-08,2.733723861010961e-08,1.736648924233043e-08,2.1721463864588643e-08,3.1053148110084274e-08,2.22354736584708e-08
F1,S179,1.0179503701703933e-07,4.9701280654636e-07,5.1713250006144756e-08,3.079654729829446e-07,4.067466103932464e-08,1.5015544514802926e-07,9.092897533777798e-08
F1,S180,3.1687874123616576e-08,2.9301838611987192e-08,2.8063089513792795e-08,2.436677227539483e-08,2.1482883519510877e-08,3.904111112768348e-08,2.8361347596555742e-08
F1,S181,2.7814688036922356e-08,2.5143703580411154e-08,2.411814511124906e-08,1.9779289435409015e-08,1.9302147081522197e-08,3.254720488700992e-08,2.298711563936402e-08
F1,S182,2.884089122925255e-08,2.3508585337066927e-08,2.5597798604963316e-08,1.6379464212914833e-08,2.0125971046696988e-08,3.22369474953934e-08,2.087187544239112e-08
F1,S183,3.102934002196237e-08,3.6434241271114284e-08,3.382699492970247e-08,2.1753387302436635e-08,2.4218385446089984e-08,4.331613081666604e-08,3.031148563739793e-08
F1,S184,3.6255169037605345e-08,4.551800691060786e-08,4.5372396680974386e-08,1.937090958335073e-08,3.209919773740794e-08,5.332786041997962e-08,3.132343654037323e-08
F1,S185,3.258156530386656e-08,2.9655849151867726e-08,3.018412283181701e-08,2.0204146437635527e-08,2.3253642734556563e-08,3.877547005091671e-08,2.6495701956148653e-08
F1,S186,3.833247905466053e-08,3.396395301362035e-08,3.5778675268637596e-08,2.18068837246265e-08,2.809841238590683e-08,4.370198211250982e-08,3.066626687429597e-08
F1,S187,3.72486585211056e-08,4.2248458281973016e-08,2.647214294730828e-08,1.9353232937165236e-08,2.3009450575850934e-08,4.682232254198595e-08,2.2647140727992213e-08
F1,S188,2.752160880589045e-08,2.4541939069126276e-08,2.2272031926655718e-08,1.660377762673394e-08,1.7868525600122082e-08,3.293711282695856e-08,1.9519103670923284e-08
F1,S189,2.8600379129854707e-08,2.8891880990850982e-08,2.5589767032542418e-08,1.683276498000596e-08,2.002611497226143e-08,3.9498593352713963e-08,2.1227908260240577e-08
F1,S190,5.814077048551286e-08,2.7211963273253107e-08,3.6714814041558436e-08,1.8221079589179426e-08,3.81014503912679e-08,5.3136754132599086e-08,2.606921493420893e-08
F1,S191,3.478722484420676e-08,3.079553876574311e-08,2.905264920718713e-08,2.110453655080234e-08,2.3850992406936376e-08,3.844973885762863e-08,2.58541365325689e-08
F1,S192,3.806961746881049e-08,3.213537989837665e-08,3.289880579470987e-08,1.9813690025610013e-08,2.783716127742846e-08,4.340941371307333e-08,2.6120362367109454e-08
F1,S193,2.7018446855510004e-08,2.408162257826617e-08,2.3180517735052177e-08,1.673386550504038e-08,1.822736859913745e-08,3.207911722625806e-08,2.030416279865768e-08
F1,S194,563.0473754572411,4.1757933642874863e-08,70.4010310530738,2.466427721754428e-08,341.40853799983876,7.397840284235744e-07,8.46869545839585e-08
F1,S195,2.5027291980881937e-08,2.424520406413007e-08,2.3670393649278904e-08,1.8226644537759636e-08,1.8015429345439654e-08,2.991821484882904e-08,2.2826061792880802e-08
F1,S196,3.519476560143217e-08,3.125254751887437e-08,2.922899173269944e-08,1.946162587543223e-08,2.2831415979562483e-08,4.407928767818405e-08,2.4515485616086314e-08
F1,S197,4.055956034387375e-08,3.675780732760686e-08,3.839936726152697e-08,2.0970713578691643e-08,3.152289804030848e-08,5.135996923591636e-08,2.8791851503661195e-08
F1,S198,1.0586493920626383e-07,3.8250795915877555e-08,4.9550768584438e-08,3.1162532332261646e-08,5.549724811286263e-08,7.944027169386977e-08,4.9083274073362964e-08
F1,S199,2.7624674735564334e-08,2.430399971004158e-08,2.461387024072007e-08,1.967828944129192e-08,1.8929043892150317e-08,3.27466014988478e-08,2.2527637797687288e-08
