,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.663434816211619e-08,5.7237143694826415e-08,8.90792594379831e-08,5.232383425458571e-08,6.068466099433841e-08,1.802167429288561e-07,7.198674220373151e-08
F1,S166,5.3041875209039515e-08,3.264503399828126e-08,9.662241379509968e-08,3.806273536966864e-08,7.021450204602231e-08,6.417443718985457e-08,6.002081726435044e-08
F1,S167,1.8253141341509561e-07,2.209664413566873e-07,8.471299055517077e-08,3.3509977863648928,6.839460577096769e-08,1.5255189775368256e-07,1.0911382495545469e-07
F1,S168,9.853986750430349e-07,109.83597364609308,3.618334154724476e-07,2.5126395860108595e-06,5.637245642310687e-07,150.09897015479314,1.6197426017758346e-07
F1,S169,11.34764123899073,1.8808799616974214e-06,1.4565051329484295e-06,5.312588283662819e-07,3.4129026771242546e-07,4.874770731358665e-07,55.435884097689865
F1,S170,4.522801478446811e-08,2.0872218497804965e-08,6.669204870798602e-08,6.617600264908232e-08,5.212077384850893e-08,4.2270973226157324e-08,6.206297571931198e-08
F1,S171,1.0308586135764603e-07,3.556190907248579e-08,8.06298936670004e-08,1.2194587966132035e-07,6.863670797941316e-08,9.625779535126979e-08,7.896399166885087e-08
F1,S172,1.0477440654932462e-07,3.4294625762265576e-08,8.709054808956925,273.3432598489148,6.452477907308251,7.899481919838186e-08,550.4994905314466
F1,S173,4.443538463299064e-08,2.1689207696937567e-08,4.9802956132711255e-08,4.63656940143116e-08,3.9624795109665134e-08,4.453818667682471e-08,4.382513284588428e-08
F1,S174,6.703270782168022e-08,2.90941556908579e-08,6.654354323492302,7.440935945769074e-08,2.2398067114261983e-07,9.451607178473771e-08,2.218903836912454e-07
F1,S175,5.237611670265342e-08,3.913817056503073e-08,5.449380795945374e-08,6.542549645808396e-08,4.130960637617259e-08,9.865803156913044e-08,6.311596276919683e-08
F1,S176,9.742824878414651e-08,20.065757371305235,7.470886093457702e-08,1.1728821377295288e-07,6.025632991530678e-08,6.466708187881423,7.004824077184463e-08
F1,S177,6.639444799651813e-08,2.3658700063533126e-08,6.454891164125038e-08,4.226875032327562e-08,5.7134001627532635e-08,6.395948387320594e-08,4.517411946261115e-08
F1,S178,1.0637103594306555e-07,2.9484272625787073e-08,5.801113897459352e-08,3.334547413320733e-07,4.805375920892073e-08,5.663413227785057e-08,6.506797026006997e-08
F1,S179,4.638038677423319e-08,2.191071615625227e-08,5.324380600862208e-08,3.97122772689743e-08,4.19703674638973e-08,5.085174742544672e-08,4.288060533109365e-08
F1,S180,5.519472608503859e-08,3.277616957730937e-08,7.311324453719851e-08,4.869105752776118e-08,5.397858285803442e-08,8.450653450435431e-08,5.679777073661532e-08
F1,S181,4.208291996161696e-08,1.9457456095471628e-08,4.86358588278729e-08,4.135970112282735e-08,3.902574710236875e-08,4.0753953024194924e-08,4.034579396497693e-08
F1,S182,8.504977995688784e-08,3.544473546497362e-08,7.302720474356285e-08,6.973690268883827e-08,6.672112662070045e-08,8.80527961270931e-08,6.136572119799574e-08
F1,S183,6.87558521272123e-08,2.594120828638949e-08,8.564935537023988e-08,6.183177700069878e-08,7.55177190619615e-08,5.5778777488779374e-08,6.954081743775634e-08
F1,S184,7.002849550591878e-08,2.3119331033960098e-08,1.0967215828129759e-07,5.865228959615183e-08,7.295443003043354e-08,6.445045551327409e-08,6.983019848520498e-08
F1,S185,6.143018308174055e-08,2.4922724530831355e-08,1.0358693810690755e-07,6.085562468329412e-08,6.924352828085449e-08,6.024865524339839e-08,7.997919571925892e-08
F1,S186,6.214981167371254e-08,2.4364324051425226e-08,8.284815727135783e-08,5.565919481952235e-08,5.983449797157836e-08,6.167543890330554e-08,6.782748234258532e-08
F1,S187,9.098118057437638e-08,2.74013561604136e-08,8.333793761933527e-08,7.978854587043453e-08,7.291857352824492e-08,6.710551377983188e-08,8.28944259328187e-08
F1,S188,5.6284131189308993e-08,2.4128836090764204e-08,6.211434465441212e-08,4.712454431070047e-08,4.9867907784506014e-08,6.132426049398635e-08,5.0471713448564066e-08
F1,S189,5.9365822278446914e-08,1.8798566630067713e-08,6.790205646556078e-08,4.682729084769533e-08,5.7399249732929814e-08,4.9589308382109785e-08,5.1864698098784216e-08
F1,S190,6.62769484759668e-08,2.7427845303758928e-08,1.0319223879262294e-07,5.544536634557529e-08,8.724003711759424e-08,7.291528333309434e-08,7.8266166370492e-08
F1,S191,6.134658259731006e-08,2.7814426374453146e-08,7.226477934578749e-08,9.401975075708658e-08,5.2655864945409096e-08,5.264670744032493e-08,7.04418380884449e-08
F1,S192,4.7813418214876344e-08,2.4494748640808133e-08,5.5877981497367076e-08,4.132855452040895e-08,4.30974447606622e-08,6.087434271884101e-08,5.0136652280993726e-08
F1,S193,4.5010479024111694e-08,2.6690452735747004e-08,6.391157714803078e-08,5.028189240353788e-08,4.869838056521751e-08,5.3595112799680563e-08,5.278645195865496e-08
F1,S194,4.964026258820563e-08,6.284477285013552e-08,5.96300765310854e-08,5.075586004620762e-08,4.311433634222415e-08,1.0286581013450935e-07,4.784098429850318e-08
F1,S195,1.8585162268107693e-07,2.772307944918728,597.027516099115,6.878746117748262e-08,338.770489216401,2.187843908630037,113.04998088271283
F1,S196,3.8251793490247404e-08,1.744056409035882e-08,5.444313742024532e-08,3.9484076929686405e-08,3.8231181569547834e-08,3.491777770086637e-08,4.321221682658972e-08
F1,S197,1.9480230573864263,5.131821354528755e-08,67.65243960476528,2.458887166479297e-07,90.62214629781184,2.875583469407417e-07,8.207006312387507e-07
F1,S198,6.116903667977116e-08,4.121979167275702e-08,7.492003780209617e-08,2.9074713145950623e-06,5.487801151996381e-08,7.755682618640493e-08,1.1018982989687157e-07
F1,S199,5.320010944990966e-08,3.167779244618674e-08,3.8691794500427723e-07,7.614820761096312e-08,1.6788087241753214e-07,5.567964333174406e-08,1.446454344172659e-07
