,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.51608761222972e-08,1.226139119018787e-07,5.9197663783058164e-08,3.492480870372477e-08,7.519941588402362e-08,7.181763507561836e-08,6.555376790508424e-08
F1,S166,2.0176759887047007e-07,7.801446457238862e-07,6.66378527918761e-08,5.816421187586185e-08,1.133230292524786e-07,1.0516868241433113e-06,1.0267132941246854e-07
F1,S167,5.735577364266618e-08,4.8471302854846067e-08,3.489931446514797e-08,2.779242095451793e-08,4.6789321445154045e-08,3.532695163055269e-08,4.3658579830469094e-08
F1,S168,5.6584982307696855e-08,4.971395631690257e-08,3.4754270987732354e-08,2.4056300706555693e-08,4.599258208980879e-08,3.4727288637579576e-08,4.024011279072427e-08
F1,S169,7.619423450030034e-08,1.0433193176418375e-07,5.017821288485098e-08,3.000089978211883e-08,6.690803415805762e-08,6.094343197332606e-08,5.9584547405876746e-08
F1,S170,5.142607311499621e-08,4.2825453226502755e-08,3.8175634705983e-08,2.4124842599388706e-08,4.692627196431895e-08,3.019798039721911e-08,3.8669017291667334e-08
F1,S171,9.45737243475624e-08,2.3603797172406826e-07,7.261611909243485e-08,351.8002733889163,7.561746476194761e-08,1.6821051614464288e-07,2.0812272588404118e-06
F1,S172,4.788194279148486e-08,5.193604915626045e-08,4.4571483380790836e-08,2.1021232498320324e-08,5.954834856634506e-08,3.6174652665836076e-08,4.407675193208683e-08
F1,S173,6.269879924543781e-08,5.6039371575998305e-08,4.91198839071852e-08,3.354004082620238e-08,6.8418398358932e-08,4.343525480051206e-08,6.657172215539801e-08
F1,S174,6.51326602757756e-08,7.471396777305772e-08,4.662678521110418e-08,2.386060392473643e-08,6.285618082736116e-08,4.516077200695459e-08,4.491076734961932e-08
F1,S175,4.719618917549747e-08,3.925380891381626e-08,3.2730208306836404e-08,2.37634695641185e-08,4.1160393830101654e-08,2.8508048798747422e-08,3.7911180338614926e-08
F1,S176,5.2847311220050755e-08,5.5678964562280376e-08,3.2012654272816844e-08,2.0454471353946938e-08,4.388472299801383e-08,3.497367667009794e-08,3.3395189161706616e-08
F1,S177,4.9157530570179936e-08,4.585470398181602e-08,3.5897409056449235e-08,2.8952482039837854e-08,4.267913888433267e-08,3.256765004599781e-08,4.635982842257202e-08
F1,S178,4.716770296492271e-08,4.3690654943270845e-08,3.367215060116156e-08,2.5945699524216812e-08,4.073109460954811e-08,3.0652458995446516e-08,4.0750104569266615e-08
F1,S179,4.562943507560667e-08,4.2972266359496415e-08,3.168054495088425e-08,2.299717239765065e-08,3.9696046231168885e-08,2.858250282409749e-08,3.4782718726278055e-08
F1,S180,6.744619908958356e-08,5.606764594555039e-08,4.1457638628482635e-08,2.5399349026650995e-08,6.600444089300094e-08,4.8817674523227163e-08,4.9923030418154893e-08
F1,S181,5.9350716824441317e-08,5.2322960299428237e-08,4.652615489528575e-08,2.6886380160815126e-08,6.874514314112296e-08,4.3535977936007925e-08,5.678764356635963e-08
F1,S182,6.206339146458629e-08,6.33060631468839e-08,4.083207342101291e-08,2.6307259023484728e-08,6.04213861528648e-08,4.372711690545218e-08,4.6460193362348584e-08
F1,S183,8.66080103315863e-08,1.6718785259229877e-07,6.56047973612417e-08,3.149915798316458e-08,1.0167410313910613e-07,1.1587766014197333e-07,8.21701441459717e-08
F1,S184,5.730724739210858e-08,4.13096403072214e-08,3.187432891439834e-08,2.138345158739888e-08,4.535370309617461e-08,3.13823198649589e-08,3.455309639725821e-08
F1,S185,4.9066299560978496e-08,4.3000317358585786e-08,3.304354049471223e-08,2.4018456114658728e-08,4.1921113837072894e-08,3.129732596579459e-08,3.8294794529895236e-08
F1,S186,9.100869285388077e-08,7.562084160468759e-08,4.2497252688098015e-08,2.9224750091152437e-08,6.836808211683091e-08,6.360079440035974e-08,5.2005225937109406e-08
F1,S187,5.7398773151600224e-08,4.829678940204219e-08,3.866109558591403e-08,2.8106422614978212e-08,5.550825442773024e-08,3.9755256786933534e-08,5.29409590215949e-08
F1,S188,8.117029343650494e-08,4.838007795791753e-08,3.669025314616026e-08,2.2985765517519524e-08,5.7721637667883976e-08,3.9642326399088245e-08,4.058320780620676e-08
F1,S189,6.651154703239876e-08,6.641996789975904e-08,4.021920535353688e-08,2.783210332839058e-08,5.261458291953696e-08,4.484351984789216e-08,4.6523430810751876e-08
F1,S190,6.060155149207054e-08,5.831688847831149e-08,3.72860195112923e-08,2.4604622843823102e-08,5.221131011592708e-08,4.1755228855472796e-08,4.066675584919144e-08
F1,S191,4.940030640308101e-08,4.928460438940574e-08,4.407049705836216e-08,2.481827172187389e-08,5.396899735703361e-08,3.5892106605319366e-08,4.791922537595797e-08
F1,S192,5.4527222596090636e-08,4.689341787646383e-08,3.389279759164073e-08,2.2751879613040548e-08,4.581470223017426e-08,3.333938334404458e-08,3.860969200170115e-08
F1,S193,6.020824315027298e-08,5.824126167548444e-08,4.0500685765171907e-08,2.454556675159828e-08,5.639507883577742e-08,4.2531545968699526e-08,4.529254290210278e-08
F1,S194,5.657578139059579e-08,4.042786463480739e-08,3.338725938784287e-08,2.8188716303846412e-08,4.531570092205304e-08,3.2024199208955064e-08,4.3205204420392e-08
F1,S195,5.795715110494442e-08,4.76188440292649e-08,4.5769681298269166e-08,3.121673719821674e-08,5.637355385901078e-08,3.791036628480114e-08,5.7361149544786086e-08
F1,S196,4.5777686100803605e-08,4.2072644216058016e-08,3.25561895600483e-08,2.0150250850190738e-08,4.2868651165887806e-08,2.961065242001349e-08,3.432915784996189e-08
F1,S197,5.2819038929941396e-08,5.46810505240124e-08,3.663682396152192e-08,2.20799057710149e-08,4.783792692080434e-08,3.3338903219886455e-08,3.8138487041243695e-08
F1,S198,5.1417002137136345e-08,4.524462698083347e-08,3.63668351392732e-08,3.418670973549322e-08,4.404380664998535e-08,3.456080044837883e-08,5.214206732135758e-08
F1,S199,4.946797891185454e-08,4.213027726399037e-08,3.096328362932046e-08,2.1675487512409875e-08,4.0977062913815814e-08,2.972174273534898e-08,3.4220815513232764e-08
