,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.922491490579088e-07,121.48454738041774,3.6270983579755694e-07,17.354155199951556,2.8747399261668816e-06,28.151663131388613,40.29545370634814
F1,S165,1.1786508210183632e-07,3.819231554299858e-08,4.0379555041853475e-08,1.0533260633230014e-07,1.1895638975055065e-07,9.182532751480816e-08,8.046118678418221e-08
F1,S166,8.48840251481159e-08,2.686447374996583e-08,2.6551179212637045e-08,2.800642401050395e-08,7.1323677185227e-08,6.29377094513927e-08,4.397516385581341e-08
F1,S167,8.673138775239552e-08,3.104673878018104e-08,2.6678644559877538e-08,3.898410412632546e-08,7.142387366931995e-08,6.901724353717692e-08,5.565733099931649e-08
F1,S168,6.793971395936152e-08,2.332377154477662e-08,2.4139189569495623e-08,2.7303627694189215e-08,5.9046871218266144e-08,5.273045930114763e-08,4.150081168554538e-08
F1,S169,1.328518219018221e-07,5.337367867168595e-08,3.378296426791868e-08,4.068033363098885e-08,1.0092186017622779e-07,1.1573044130327885e-07,5.510046481356486e-08
F1,S170,7.445895564217631e-08,2.884817382210136e-08,3.529609852744122e-08,2.9358241291167107e-08,7.348920052112342e-08,5.782397645162329e-08,5.352255917458745e-08
F1,S171,6.967677116714244e-08,2.7868173329918606e-08,2.365663175020332e-08,3.710476297339265e-08,6.132349009832218e-08,5.5752218908703866e-08,5.1321209798653705e-08
F1,S172,1.5579004249338866e-07,2.9676838594463382e-08,2.436617221905864e-08,3.913558701467795e-08,8.410050668336292e-08,1.0862441277746116e-07,4.622251636230874e-08
F1,S173,9.270049599424228e-08,4.2628331777846455e-08,4.6691243694250364e-08,5.379511660446691e-08,9.728168033510033e-08,8.78676874987843e-08,8.325373299056396e-08
F1,S174,7.829219000467043e-08,2.7454808749718088e-08,2.42088109194442e-08,2.542575229039434e-08,6.331055614847584e-08,6.274767938900401e-08,4.096833004613905e-08
F1,S175,7.22148853504482e-08,2.5557970648058952e-08,2.751904421558515e-08,3.258495336652434e-08,6.740981223601783e-08,5.660065507060068e-08,4.105333761002987e-08
F1,S176,2.5934878576753016e-07,3.1654978892209225e-08,4.1199966042443485e-08,5.926069772584194e-08,1.852639773743858e-07,1.4465253472269253e-07,9.006384439611127e-08
F1,S177,1.1172623063470385e-07,3.5138426947703015e-08,5.2433816891041437e-08,3.2021527068422e-08,1.2971016857774933e-07,8.856949360987041e-08,6.106174283109602e-08
F1,S178,8.680595170277136e-08,3.3677458431007095e-08,3.518543537639919e-08,3.435284877918588e-08,9.02113620606588e-08,7.085137756988691e-08,5.7359317293272184e-08
F1,S179,9.850471730735044e-08,3.919621366716689e-08,3.712701099307859e-08,4.7417784988830444e-08,8.350031943381615e-08,8.86573697942546e-08,7.06728477139277e-08
F1,S180,8.422591304332647e-08,3.3094514822795394e-08,3.22819453285757e-08,5.131956846348872e-08,7.269693422952195e-08,7.136475403366442e-08,5.767038431762989e-08
F1,S181,8.845115997572506e-08,2.8912410712750306e-08,3.931848484484523e-08,3.694721659427768e-08,1.0744196323379228e-07,7.53507004369761e-08,5.240160597609068e-08
F1,S182,8.180148896316311e-08,2.9219630829118168e-08,2.3803463395836648e-08,5.115287648850635e-08,6.743326489770208e-08,6.534495429929896e-08,5.525474252200151e-08
F1,S183,9.068532290749556e-08,3.6310832134947674e-08,3.2290177611859e-08,8.909504543629333e-08,9.514037556332596e-08,7.303701247100486e-08,1.0144971653035228e-07
F1,S184,1.0152056951623636e-07,4.246684592492963e-08,3.150039490053129e-08,3.028900251174083e-08,9.353976626864583e-08,9.206409668906325e-08,4.4357796656157825e-08
F1,S185,7.280694481871961e-08,2.734601004147965e-08,2.669125760433677e-08,3.5445770557888984e-08,6.467248280846579e-08,5.8493609438511695e-08,4.682296969093538e-08
F1,S186,2.4055535597545825e-07,2.934291476778185e-08,3.2832051402792336e-08,3.3610479583288075e-08,1.450345292706345e-07,1.27117654376962e-07,5.157417395572068e-08
F1,S187,8.341083461041776e-08,2.4087952843268367e-08,2.4727840675827985e-08,2.642642459287973e-08,6.649795761719919e-08,6.131839359022153e-08,4.141710711615424e-08
F1,S188,1.2448176718469902e-07,3.5541983147992855e-08,3.515472354281778e-08,2.7439335895466062e-08,1.0605731072942395e-07,9.30168380889027e-08,4.448631672539348e-08
F1,S189,8.530314300190784e-08,2.9006527223041153e-08,3.100169250291871e-08,4.829823380671407e-08,9.31561236890881e-08,6.900770074115386e-08,6.655835971928015e-08
F1,S190,1.0024155001998578e-07,4.0689500412218796e-08,3.658688950888692e-08,7.162683368655395e-08,9.392279126680893e-08,8.831856072380809e-08,7.377110547531375e-08
F1,S191,1.318752788291237e-07,2.860861134418243e-08,2.6201788447665923e-08,3.18557189241784e-08,9.433876297892844e-08,9.416004521014962e-08,4.392908979729936e-08
F1,S192,9.652616780243303e-08,2.925487188310824e-08,4.048844263746819e-08,3.542967327128223e-08,1.1577584632621898e-07,7.250973962894316e-08,6.092670232883291e-08
F1,S193,7.883086413624887e-08,2.7121310755913015e-08,3.372450612810946e-08,2.5975831244421187e-08,8.257291091998477e-08,6.336117135127896e-08,4.243157782250106e-08
F1,S194,1.3038659302077705e-07,3.1015206167686136e-08,2.8328000509788117e-08,3.276818676498171e-08,8.120901475603755e-08,9.3061052650064e-08,5.4704551699132926e-08
F1,S195,6.602290807978236e-08,2.5613646402481327e-08,2.839439804915019e-08,2.5549929005155977e-08,6.358399675481826e-08,5.5145357625509525e-08,4.381380164986506e-08
F1,S196,1.0231497341158635e-07,4.608765920958463e-08,47.66817839849256,3.0666368882485456e-07,4.31068852886166e-07,8.682504372092796e-08,41.909888785006395
F1,S197,2.808678017364739e-06,94.91057868472191,1.1851287384625725e-07,6.991658547524135e-08,1.1198375046721083e-06,66.73949377087291,1.0494042079164595e-07
F1,S198,8.334227349794554e-08,3.150631158726633e-08,3.1963471232368535e-08,3.070207571594868e-08,7.55468583996853e-08,6.895508819170951e-08,5.160980023223798e-08
F1,S199,8.472371663102451e-08,3.793897279270361e-08,5.9108889086786094e-08,3.582593184883068e-08,1.247146864532717e-07,8.6559854246144e-08,6.118311306455636e-08
