,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.713376218490049e-08,6.1408541709653e-08,3.569999882798977e-08,1.8151030406775017e-08,2.8626035751044347e-08,5.165217433245649e-08,3.9467845870101254e-08
F1,S165,9.735487407804634e-08,1.6349046950782743e-07,5.0711472703452434e-08,2.1018405574053538e-08,3.7028637554164775e-08,9.377507975699195e-08,4.869835243119893e-08
F1,S166,1.1088998426823619e-07,8.634464257107955e-08,6.596040427776565e-08,1.9502648933030445e-08,4.75227893494617e-08,8.155004342605835e-08,6.378498362371942e-08
F1,S167,1.417431509235132e-07,5.7911505764196997e-08,1.5479442086200427e-07,2.227625647536932e-08,1.6940721321359787e-07,5.854695716797823e-08,1.244346247102737e-07
F1,S168,6.115188748711634e-08,9.724792314071875e-08,4.746699089815613e-08,2.1519975989221283e-08,3.070079522700507e-08,6.397462651565645e-08,5.089181576549263e-08
F1,S169,6.059347118882868e-08,6.16072381444168e-08,3.653789135154199e-08,1.8659190907745976e-08,2.623554610130661e-08,4.2189378320273755e-08,4.249526092319498e-08
F1,S170,8.484260072137923e-07,1.3625351520008531e-07,7.163748258461225e-08,3.212622572761372e-08,7.6335257648062e-08,7.676987876110298e-07,7.445445182131611e-08
F1,S171,5.269442913935655e-08,5.2482201346854997e-08,3.288182430837066e-08,1.6776640355419974e-08,2.416544532044141e-08,3.5670737476697366e-08,3.868491762701176e-08
F1,S172,6.77953847658068e-08,7.60073696900716e-08,4.257918125114634e-08,2.049983038810112e-08,3.117804366641037e-08,5.0951500460174516e-08,4.9861687678207247e-08
F1,S173,6.962563971789704e-08,5.428894173716391e-08,1.7345004186156755e-07,2.7960541843329968e-08,8.245429031951839e-08,4.1196956700716444e-08,6.525698546692716e-07
F1,S174,1.2837178056331884e-07,6.277569035088718e-08,112.17727187209785,2.462876765952045e-08,2.2658023902540043e-07,6.627452685778463e-08,12.910865417691435
F1,S175,5.218603990887128e-08,5.496380042125274e-08,3.085106082654172e-08,1.6285713903553655e-08,2.26789524883869e-08,3.439923972433613e-08,3.453335185896241e-08
F1,S176,6.790379587045085e-08,6.456250049660207e-08,7.012076890721013e-08,2.3035225305416833e-08,4.3948972119495547e-08,4.7347753477698894e-08,7.856853199540985e-08
F1,S177,2.2157028492034296,7.089734866191149e-07,9.45960261248454e-08,83.42117573026104,1.2671334162763908e-07,10.572022940509942,19.953568625907952
F1,S178,6.181775379438163e-08,5.263686238130549e-08,3.739917017763972e-08,1.682494945376345e-08,2.7500010144423228e-08,3.9662473488034904e-08,3.892844493578736e-08
F1,S179,6.284080164044192e-08,5.3319663235509794e-08,3.66521697946154e-08,1.8105647079591444e-08,2.6428187940912276e-08,3.9114335780344197e-08,4.008549784429913e-08
F1,S180,1.7852094031022498e-07,2.86317500917606e-07,7.195820273319321e-08,7.879675490378493e-08,1.3904757794617573e-07,9.509932354877504,2.1073000720151595e-07
F1,S181,8.451035729986743e-08,5.1230151451109996e-08,3.9291477674663325e-08,1.9088896770739597e-08,3.308110885293368e-08,5.0818732597356295e-08,4.8493622146431485e-08
F1,S182,5.80916676657657e-08,5.673763509706758e-08,4.559557856414839e-08,3.46544662955149e-08,3.082758712555087e-08,3.7615523231169996e-08,6.904558059859344e-08
F1,S183,6.812029849441794e-08,4.761866507914259e-08,4.9117809906549504e-08,1.7189392376559344e-08,3.769719115525643e-08,3.904304432675678e-08,5.145828243056217e-08
F1,S184,6.880245299037496e-08,8.528930612067096e-08,6.458133141614014e-08,2.716357555668544e-08,4.437340001959012e-08,6.248543774442237e-08,8.536596060177487e-08
F1,S185,5.9347827388630784e-08,5.067130961160623e-08,1.0433188706376428e-07,2.0826436921909936e-08,5.569654763893343e-08,3.798602715448253e-08,1.2567711863203502e-07
F1,S186,6.105760694620571e-08,5.499915763064062e-08,3.594752552459824e-08,2.75939364477481e-08,2.757468209695786e-08,3.897075863292403e-08,5.817984355666784e-08
F1,S187,7.390707578042444e-08,5.7647425396774664e-08,4.179986262144547e-08,2.0340468715541186e-08,3.0411777488287845e-08,4.6565197559120996e-08,4.404639514514189e-08
F1,S188,4.777328804268964e-08,5.5980339708921295e-08,4.39494830134293e-08,1.6684344030356403e-08,2.8314766668437087e-08,3.440551606145233e-08,5.0484772906082584e-08
F1,S189,1.062332498369992e-07,6.661228947650563e-08,8.475662891723196e-08,1.752513277387695e-08,5.896975039316265e-08,6.60468044909918e-08,7.888815618687843e-08
F1,S190,6.856541987527284e-08,6.345532893045555e-08,4.805661886482416e-08,1.770718804964988e-08,3.3009951444590174e-08,4.748281219011149e-08,4.98143704896581e-08
F1,S191,8.000197582160611e-08,4.566461614856716e-08,3.580357825822915e-08,2.4005894744907968e-08,2.9638268624427798e-08,4.0975053156047743e-08,4.902791421583764e-08
F1,S192,9.672851127586527e-08,6.760293185682746e-07,4.572111304691717e-08,2.7480929869307327e-08,3.6729037335221415e-08,2.6326108734737993e-07,5.334503330037306e-08
F1,S193,8.211322269737893e-08,4.514338624704609e-08,5.49252528031429e-08,1.767927805327892e-08,4.214942718970586e-08,3.96983592146434e-08,5.9422800697796804e-08
F1,S194,7.061530523073983e-08,5.5938221157298044e-08,4.179636681614197e-08,1.9261487466152604e-08,3.159273013756657e-08,4.251781603976281e-08,4.865694752474204e-08
F1,S195,1.6768050369445749e-07,1.8402209331155902e-07,9.58816800190655e-08,1.99865674389977e-08,8.44543540226244e-08,2.44790832388688e-07,7.886771311832335e-08
F1,S196,7.639207815784305e-08,5.265603676460905e-08,3.68130091275802e-08,1.7254285658519142e-08,3.021064347950915e-08,4.40711659847905e-08,4.161102889468775e-08
F1,S197,7.851180533658067e-08,1.8374570961496616e-07,3.082118366253982e-07,4.5155003660495845e-08,1.1104973284329982e-07,1.308698772309258e-07,200.6049942728611
F1,S198,5.5754791496155896e-08,5.976552976226902e-08,3.6549640567715784e-08,1.9740203160813316e-08,2.7746071789951697e-08,4.063567995515247e-08,4.303062002352471e-08
F1,S199,2.0737791687379837e-07,81.85649110137459,1.6445169988422697e-07,3.3691260361557884e-08,8.129176581728064e-08,7.393997894515429e-07,1.904426051571664e-07
