,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.094022875238782e-08,5.715388984235469e-08,3.3220248392669124e-08,815.964687837995,1.0184776791389606e-07,9.2044343283683e-08,197.30941291021713
F1,S165,8.336754205460145e-08,2.021541922239216e-07,9.216021956954171e-08,5.2426090343555145e-08,2.0742910269484733e-07,1.0900286867651092e-07,2.1880799523817242e-07
F1,S166,1.4330197157103176e-07,1.9451502583947353e-07,804.8673618315298,1.464226581238039e-07,100.16938772408213,1.8273556538948336e-07,152.90863875602167
F1,S167,1.0093380078055172e-07,5.2343740623928226e-08,2.101168656160852e-08,4.9064428867681294e-08,9.485487881642147e-08,1.002970961319572e-07,1.080049742658647e-07
F1,S168,4.496459126041325e-08,3.4445776934997376e-08,2.3226469014710616e-08,3.3058760454220235e-08,8.281597784218586e-08,5.324241581841051e-08,7.860917175832305e-08
F1,S169,6.120743738925581e-08,1.0110890371903677e-07,2.7820369152669495e-08,1.137185998206211e-07,1.1259328551764401e-07,1.1420117674362814e-07,1.4956875477144567e-07
F1,S170,5.679750097693495e-08,3.9421028572298276e-08,1.9222142778318247e-08,4.1905783564724623e-07,7.362247364069768e-08,6.275886710555326e-08,1.7127944713140497e-07
F1,S171,5.911837201302377e-08,4.6183214669841105e-08,4.699818772431818e-08,4.368733612190161e-08,1.6793005577763542e-07,7.650746473258685e-08,1.8547979308318126e-07
F1,S172,5.134687456860047e-08,3.9741795449131984e-08,2.8527133413303355e-08,6.951697246209241e-08,1.0293502509186469e-07,5.831181513677493e-08,1.0578421355296722e-07
F1,S173,5.3064929128347626e-08,4.374685751772731e-08,2.193585907651221e-08,4.692032221288508e-08,8.097542039287598e-08,6.814607948695869e-08,1.0013646760179204e-07
F1,S174,4.986952357293055e-08,4.310554654195131e-08,2.3400562544608967e-08,3.924240669939586e-08,8.74151123050042e-08,6.39371461771049e-08,8.82670498328937e-08
F1,S175,6.789893201724216e-08,8.924061112354636e-08,2.4943000517890155e-08,8.360378278700641e-08,1.2688276223042684e-07,1.5073984350826413e-07,1.1807514068260345e-07
F1,S176,7.00723168462854e-08,6.192947397028167e-08,2.218501169949734e-08,5.7588723571955895e-08,9.703527986269783e-08,8.503407537585877e-08,1.0036075486817284e-07
F1,S177,7.17603923832896e-08,4.087014783467285e-08,2.746939053454088e-08,2.535280717882935e-07,1.175146218692846e-07,8.000779817163777e-08,1.7795326058125698e-07
F1,S178,9.084280380485252e-08,7.748225189130425e-08,2.3362556798556705e-08,4.476963764073129e-07,1.2993756305902293e-07,1.4130253260979538e-07,1.7912573365597024e-07
F1,S179,4.4300546618911716e-08,3.204026674531772e-08,1.924120973588303e-08,5.730401315436843e-08,7.029430988961692e-08,5.262442732588534e-08,1.1270810818047629e-07
F1,S180,7.37480323356084e-08,4.4096939872890033e-07,57.512812583318556,9.518638499348777e-08,12.261811800887939,2.778434297733231e-07,4.278773400203675e-06
F1,S181,6.726543561710596e-08,9.500325598478355e-08,1.038567810452312e-06,61.54473356278264,5.265974264499607e-07,1.1560763770370586e-07,126.20643788424643
F1,S182,6.13780174091148e-08,4.664594125581443e-08,3.866392667694383e-08,4.2838169005763563e-08,1.2572103373016281e-07,7.32514830468276e-08,1.4740883989622305e-07
F1,S183,4.4452809677451025e-08,3.689709715338651e-08,2.5700064676346014e-08,4.601480728622655e-08,9.580640440909743e-08,5.8725535280384184e-08,1.0022586146890211e-07
F1,S184,5.063932598486057e-08,3.876700775553499e-08,1.896929995851707e-08,3.9919251483286135e-08,7.856890485456944e-08,6.590017847037488e-08,8.469755001474694e-08
F1,S185,5.8797291158982457e-08,4.515886159672414e-08,1.9916630928174647e-08,4.8825077991208824e-08,7.763761411032726e-08,7.272365430618253e-08,9.349297365537332e-08
F1,S186,6.000484393369208e-08,3.3492647759185053e-08,1.991058629420885e-08,3.805744221934528e-08,7.954185355641459e-08,6.438884397519042e-08,8.485474032180203e-08
F1,S187,5.257629586762439,33.52936025244521,3.9892723393122086e-08,3.1570023502813783e-06,2.1918475642111545e-07,135.81432634087892,2.1105058322196593e-07
F1,S188,1.7257119775835944e-07,5.076328508403531e-08,2.7019016438827114e-08,5.050082550258141e-08,1.2339658089103857e-07,1.3465569319161781e-07,1.0904571677324563e-07
F1,S189,6.643223270698319e-08,6.130835658303e-08,2.8406979208688898e-08,6.837260185692075e-08,1.0914148078763821e-07,8.010143886972435e-08,1.2578714533447233e-07
F1,S190,5.934508925352631e-08,4.033078296333132e-08,2.181883653906204e-08,4.1976536865511524e-08,7.643742073188364e-08,6.22180693543065e-08,8.002627518669764e-08
F1,S191,5.467093961007304e-08,4.924167070682656e-08,2.1948720692316844e-08,4.827257621940095e-08,9.098385646505486e-08,7.214410872204836e-08,9.514922932292738e-08
F1,S192,7.009621157118496e-08,3.940468988909281e-08,1.7616895839421378e-08,7.843004248900852e-08,8.560493847963696e-08,7.111756026825837e-08,1.0829007322619661e-07
F1,S193,5.947778496521318e-08,3.761016154908182e-08,2.217577400136111e-08,4.4597691744499726e-08,9.410776197361718e-08,7.046582861702294e-08,9.600136139520178e-08
F1,S194,8.057776092025732e-08,4.047627044404385e-08,4.8756073474026216e-08,3.554679188088874e-08,1.3571837212094354e-07,7.547535928050013e-08,1.1515178225262494e-07
F1,S195,6.410786257335119e-08,5.296336337055402e-08,3.021428932760421e-08,4.524929626582173e-08,1.1982079376647518e-07,9.899702405492007e-08,1.0288199292980676e-07
F1,S196,5.132363081052216e-08,4.445325225459233e-08,2.2171734844757605e-08,1.0053190057962628e-07,7.777758788281047e-08,6.257963498606059e-08,1.822882049238962e-07
F1,S197,6.97906874454004e-08,4.381923254931833e-08,1.8445655218631828e-08,3.84269027965929e-08,8.159698427696358e-08,8.118796172041807e-08,7.487135817595635e-08
F1,S198,31.232897847343114,8.426708976784274e-08,1.072647737386333e-07,6.43249142715101e-08,76.0841885609887,5.596763969641239e-07,2.585113328830615e-07
F1,S199,5.926767714034069e-08,3.958868389406923e-08,3.593614755600244e-08,6.151217038222659e-08,1.2664476851891775e-07,6.716644112955665e-08,1.4219763814548982e-07
