,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.888334497088326e-08,9.385495388371686e-08,3.0447382832115933e-08,9.27923943505075e-08,3.501269645318063e-08,1.1024617678579543e-07,1.3832212451560895e-07
F1,S164,7.129543803938616e-08,5.3942626682277894e-08,1.970847737096093e-08,8.54341545586271e-08,2.3462493167657927e-08,8.815446434555078e-08,8.190540453543396e-08
F1,S165,9.6661568827892e-08,1.1078268567268776e-07,1.9936762822632564e-08,1.8622813916048812e-07,2.6014465740275674e-08,1.5276789065686005e-07,1.3294457955124993e-07
F1,S166,2.581683333236214e-07,77.70885158464723,4.5503536254717147e-08,726.7434109846374,8.62142366026043e-08,55.2298303827309,352.79884430872613
F1,S167,8.823251130465158e-08,1.1826111197611691e-07,3.25397324862699e-08,1.3374626606881682e-07,3.701143703820377e-08,1.4256782036090046e-07,1.7083639795441207e-07
F1,S168,7.426070524945981e-08,4.8687393673224566e-08,1.9120238857785648e-08,1.1584891765801065e-07,2.3599946033869465e-08,8.805525769503258e-08,1.0404633743737751e-07
F1,S169,8.21858902156893e-08,1.061780500849251e-07,4.839860448889655e-08,2.0791065480325059e-07,3.804183892914677e-08,1.3690571144251588e-07,2.223857140532709e-07
F1,S170,8.210339207069282e-08,2.5064811935410937e-07,5.863770000158755e-08,2.7066271072945477e-07,4.9805508318583774e-08,1.6855448429440552e-07,4.858554275872624e-07
F1,S171,1.941694042906055e-07,1.8361977579944712e-07,2.2560430432882077e-08,1.3922116847840521e-07,3.62081800011207e-08,4.27768107925313e-07,1.23109999600169e-07
F1,S172,8.851906033323011e-08,6.77490983344223e-08,7.248605409516729e-08,2.04272283674042e-07,5.0085026630077465e-08,1.0851430256117088e-07,4.2759885666592383e-07
F1,S173,7.681972965554636e-08,6.675461895474679e-08,2.8552034332321757e-08,7.712734567374334e-08,3.3006314582418967e-08,9.834509737086764e-08,9.955719291220655e-08
F1,S174,6.414831679948287e-08,5.199493020228085e-08,1.9377039057354518e-08,9.20454131001612e-08,2.3160863158626915e-08,8.161285474164448e-08,8.896522287929171e-08
F1,S175,7.471651831506024e-07,2.117020565941529e-07,5.393434674630398e-08,4.9996873581415775,5.1327402648052404e-08,5.776328826947281e-07,7.45489566669232e-07
F1,S176,1.906899002510828e-07,85.11859593848096,2.7612570080564916e-08,2.0217842968347604e-07,3.7279849717681376e-08,1.2695668001071157e-06,1.1831594891217735e-07
F1,S177,7.758881201228669e-08,8.29807067162428e-08,4.5639164135611333e-08,9.516704616519119e-08,3.5460550463022836e-08,1.197014389698858e-07,1.3797733777481044e-07
F1,S178,8.60922938048194e-08,5.164625267075115e-08,1.7096449474440697e-08,8.361711853274023e-08,2.3100774250797843e-08,9.503472507046339e-08,7.526827584320793e-08
F1,S179,3.090008186713134e-07,1.0474668228915119e-07,2.0732862134105588e-08,1.2024085426007366e-07,3.4422969106094936e-08,2.889492091932723e-07,9.772915724696384e-08
F1,S180,5.5799515414993526e-08,4.8926400813157644e-08,1.8933990573814492e-08,7.030273862522598e-08,2.26634001699636e-08,7.219578532506956e-08,8.541274823339559e-08
F1,S181,6.131146924004099e-08,5.110961512151857e-08,1.7694382800667256e-08,7.086015453468096e-08,2.197540816350006e-08,7.77932453703191e-08,6.885039684156923e-08
F1,S182,7.762331498241162e-08,1.451950231839945e-07,6.431281646454026e-08,5.496027446174122e-07,3.2256263662621846e-08,1.22246862390654e-07,5.450664764853542e-07
F1,S183,1.3462385025443595e-07,1.9284292717466865e-07,3.119397544228884e-08,6.893953557405033e-07,3.772709700451838e-08,2.562709902187969e-07,6.084391211364515e-07
F1,S184,8.913412425829273e-08,1.0046120794907792e-07,2.8902683059008625e-08,1.482050501374291e-07,3.171430037732672e-08,1.3092030349963967e-07,1.5699434993600942e-07
F1,S185,3.5510417412400223e-07,93.46534514285212,6.220039067818673,5.5628624732182e-07,1.0019428667075325e-07,4.057848614900267,20.538288205116476
F1,S186,46.956569513857076,4.171225599265939e-07,132.966975374488,173.9785588204498,117.77042592087925,24.391008376630065,281.80739925936774
F1,S187,6.580437786203756e-08,6.094525336594438e-08,2.069630833728369e-08,1.089122872378589e-07,2.4025616562037125e-08,9.443660403602846e-08,9.581298442888393e-08
F1,S188,7.530095791265632e-08,8.504186634876778e-08,4.985620348647158e-08,1.5668028148372978e-07,4.171176476706354e-08,1.0174087432976822e-07,6.134499617065131e-07
F1,S189,133.9483156190315,95.66051956625742,378.55826806364985,1.5330432566367903e-07,292.8641261216011,134.84466657699335,177.42917889570688
F1,S190,7.650645556792363e-08,1.342151542363498e-07,3.7195623495998254e-08,2.0865283533099503e-07,3.662282531082117e-08,1.3080177543403727e-07,3.7184127012548854e-07
F1,S191,5.8025288513076514e-08,5.7748961011726537e-08,2.8509386584816552e-08,7.82490308519921e-08,2.7080619617651304e-08,7.631812663604174e-08,1.0281268072472513e-07
F1,S192,8.095296737893575e-08,8.630840005932205e-08,2.589191721539874e-08,8.157907231856672e-08,3.1923430845066076e-08,1.2000104758135657e-07,9.495317557399183e-08
F1,S193,6.110780420493078e-08,6.613652188045254e-08,2.730085376573435e-08,9.937472705869626e-08,2.6192598815231826e-08,8.214729267297361e-08,1.195813910871809e-07
F1,S194,2.517383767422519e-07,638.816056832614,3.235863255041915e-08,1.7355206532247268e-07,7.298785893247928e-08,383.8318281556519,2.25260845153093e-07
F1,S195,7.750464971917493e-08,8.079401802753238e-08,2.75109190226432e-08,9.585562492253374e-08,3.139098892394523e-08,1.1024548278563655e-07,1.1902890027766618e-07
F1,S196,9.085343358333417e-08,1.2272289436402458e-07,4.3517147089301535e-08,1.2985509373622845e-07,4.278910916425778e-08,1.4373678700210343e-07,1.8564171345912683e-07
F1,S197,806.1322926613083,9.734285636621703e-08,5.783631962687529e-08,1.39815924675328e-07,468.2329649991697,263.69114119279675,2.0784600130380692e-07
F1,S198,8.862134855395162e-08,1.45582270040334e-07,71.95488997532325,1.6050074582216797e-07,7.20749140671271e-08,1.4621283595689447e-07,2.182808609933354e-06
F1,S199,5.994801767470703e-07,2.5927654224884243e-07,5.019694236128186e-08,9.962296891873158e-08,7.796865344900584e-08,2.740104260615584e-06,1.0576119780943487e-07
