,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0503609681472578e-07,1.7995503691427868e-07,21.391586291928633,18.06887625211462,2.1538255351660914e-07,1.4707081338122914e-07,31.90678432082204
F1,S165,5.919691937037799e-08,4.89293905374915e-08,2.9542097386860446e-08,3.953842933281342e-08,5.95864793563248e-08,5.174679750410016e-08,1.280719325671733e-07
F1,S166,1.2036579901380533e-07,6.12590930082952e-08,6.291700309647392e-08,4.3414258017714414e-08,1.0807742111568052e-07,7.115593428837913e-08,1.8178118975681338e-07
F1,S167,1.3611884475404836e-07,4.320819222483441e-07,535.8831088943324,1.134919161371802e-07,132.42817628528698,2.6478092642139915e-07,181.47989371136762
F1,S168,1.0825854208462309e-07,5.565303365619757e-08,1.117565238959555e-07,3.15631851955996e-08,1.6007478006300798e-07,8.16033477001089e-08,1.8503018288900722e-07
F1,S169,7.732676027885552e-08,7.508600057284881e-08,3.3899589251867646e-08,2.82553952355e-08,7.00751186776355e-08,7.189600870028011e-08,1.0033301921186466e-07
F1,S170,1.919956646149027e-07,1.0337317992490934e-07,7.529918554580749e-08,8.757616923110413e-08,1.961856794111112e-07,1.4978938029619294e-07,2.758999977945473e-07
F1,S171,8.438949829982893e-08,8.114349224747199e-08,3.2090970377639915e-08,3.665464425105372e-08,6.967327967195882e-08,7.608646743365984e-08,1.1544122016690416e-07
F1,S172,7.238024518613294e-08,8.375237546204597e-08,2.9084869209540738e-08,3.9272226989056293e-08,6.270195136219304e-08,6.515172820321932e-08,1.1524627933258422e-07
F1,S173,9.203609672471997e-08,5.7822217977426734e-08,3.080545693688748e-08,3.33530652434353e-08,6.980963734061201e-08,6.39986032497844e-08,9.379103668117382e-08
F1,S174,1.0932824227665126e-07,1.7982085582080937e-07,4.518347206174515e-08,4.7653265187038154e-08,1.0545594559434616e-07,1.372278084356099e-07,1.4685407778065475e-07
F1,S175,7.424235159200669e-08,8.76862252991975e-08,6.194966406206688e-08,4.8895836011801846e-08,1.4549844638548276e-07,8.740076493836688e-08,2.2986562413357364e-07
F1,S176,6.306154955674032e-08,5.107747688507504e-08,2.7714667990711437e-08,2.325000495464934e-08,6.156898119244522e-08,5.1355031192139053e-08,7.675382755989064e-08
F1,S177,6.753545602472577e-08,5.053465807729468e-08,3.2146391356632784e-08,2.9764600696110172e-08,6.60289714820876e-08,5.498253699822458e-08,9.599148967825294e-08
F1,S178,8.183017232699871e-08,6.332031754184585e-08,2.9259474060268885e-08,2.6083917069729235e-08,6.990209240751176e-08,7.097032097215901e-08,8.296840202595823e-08
F1,S179,1.3935714786968e-07,6.561400347951278e-08,4.764814514225551e-08,4.900431546255441e-08,1.2681149138858626e-07,7.627192888982143e-08,1.2442632448377073e-07
F1,S180,7.225382189902463e-08,4.651337567429927e-08,3.532714719444925e-08,3.0357407285707574e-08,8.065732831121641e-08,5.389227687458539e-08,1.1251750468480223e-07
F1,S181,5.314937584104267e-08,4.120155682628873e-08,3.930474104839268e-08,2.6176434695206604e-08,7.238296490380196e-08,4.452274087038788e-08,1.1778511250164734e-07
F1,S182,1.3652166516264484e-07,223.18061706335246,3.0079082366554407e-07,5.6437080218417157e-08,5.774798103664778e-07,3.040097237667586e-07,3.643464122182355e-07
F1,S183,1.5702680908022383e-07,6.998074929292238e-07,5.633993189103091e-08,4.376475889933444e-08,1.3307273991194693e-07,2.448476983218268e-07,2.0945151157163907e-07
F1,S184,1.5216959509665065e-07,8.587302419830845e-08,2.964954765758131e-08,2.810987879973125e-08,7.255135417628741e-08,1.0141129882675527e-07,9.018971359062021e-08
F1,S185,8.29444349346612e-08,9.055399466366173e-08,2.981773924251902e-08,2.8349808199428955e-08,7.012721678171828e-08,9.062532617916008e-08,8.682630502137136e-08
F1,S186,6.387088397206704e-08,6.551348611276854e-08,2.760526106205836e-08,5.905599578542145e-08,6.047678331738965e-08,5.62265025809653e-08,1.0428445373054336e-07
F1,S187,8.372858134770232e-08,8.148921165157882e-08,7.820024022963236e-08,3.3483282968073876e-08,1.5897366509411611e-07,9.71628378205006e-08,1.6792737629608215e-07
F1,S188,6.989624461080171e-08,5.968954150586093e-08,3.78633266826466e-08,6.653646863551707e-08,6.756520565792069e-08,5.984588931575173e-08,1.5876666807004107e-07
F1,S189,1.0753864021017802e-07,5.0474666493617006e-08,3.291232572555575e-08,2.2119349854826335e-08,8.695549254716817e-08,7.136837655360499e-08,8.297616442877827e-08
F1,S190,1.2490996605898413e-07,16.339341747694093,3.19396806843021e-08,3.0649512634998945e-08,8.535457779948492e-08,2.635616078379092e-07,8.824213282309613e-08
F1,S191,1.1514853730957545e-07,6.792488588496029e-08,6.199435284661321e-08,2.8749568028345753e-08,1.6661578049187405e-07,9.739008274836861e-08,1.411169871802431e-07
F1,S192,9.513992707240505e-08,6.535089247090781e-07,3.438001386045631e-08,4.153894001494905e-08,7.408905742755219e-08,1.767377228023723e-07,1.1410390124777324e-07
F1,S193,8.333172766737932e-08,1.1189042741301216e-07,4.8173274314805835e-08,4.033092888791508e-08,9.596772581849596e-08,8.488152943764426e-08,1.5273645775172982e-07
F1,S194,5.08377290735749e-08,4.341024540367504e-08,2.7595164460292946e-08,2.3258587860631863e-08,5.338978906605037e-08,4.4050266531324563e-08,8.37493913873946e-08
F1,S195,7.43395258995233e-08,6.63831653636172e-08,3.3963883566953335e-08,2.3737298935059667e-08,7.450277355226233e-08,6.541387737724216e-08,9.141278962979864e-08
F1,S196,5.933003710956369e-07,1.1536107040214674e-07,1.1914394636418536e-07,4.5312848236582246e-08,8.733126388176283e-07,4.361364527247989e-07,2.610808495477671e-07
F1,S197,6.203408870701353e-08,1.8852876199606888e-07,2.772497698538585e-08,3.350649078367629e-08,5.9039592542772254e-08,9.207031880854014e-08,8.963311743293406e-08
F1,S198,9.83044976405415e-07,7.049374780336537e-08,9.221071098271293e-08,3.5863638045760703e-08,5.34653543986322e-07,1.6980273751246843e-07,1.9139039053444752e-07
F1,S199,7.749917154466243e-08,3.7508040170991706e-08,2.9781716242682378e-08,2.07450901631497e-08,7.47121004661429e-08,5.174362236386709e-08,8.266404823858272e-08
