,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.409982565394502e-08,5.313824390216446e-08,5.1319099071125634e-08,2.5971740900151775e-08,6.369165463525362e-08,8.7831032247268e-08,6.273020429964676e-08
F1,S165,5.260979744482605e-08,4.4846590299037795e-08,5.1325662636452785e-08,2.273199921582059e-08,5.960272169616783e-08,7.68784706774639e-08,5.842214524786007e-08
F1,S166,8.545362822857661e-08,4.313427315498057e-08,4.4558914473096046e-08,3.533413249946327e-08,7.060740712132254e-08,9.132902239846208e-08,5.898646690380787e-08
F1,S167,6.439224026616206e-08,7.858333458845849e-08,9.143416722879386e-08,2.35429558410025e-08,9.273321893978902e-08,1.1399039460102606e-07,7.323473696256863e-08
F1,S168,5.417112249648169,6.885685415411945e-08,6.529257034366332e-08,4.919753565477255e-08,1.734486369487455e-07,2.44830282871111e-07,2.0391523539957516e-07
F1,S169,1.1097308067526285e-07,4.53566282614133e-08,4.1360240083714084e-08,3.125372268674062e-08,9.023546880631719e-08,1.448891214561342e-07,5.024920452086163e-08
F1,S170,7.197249000614478e-08,6.321731521244749e-08,6.536397191914494e-08,3.8539189566325913e-08,7.417684074255463e-08,1.0452336512738971e-07,1.0270407141078546e-07
F1,S171,9.36124553459976e-08,5.454976426047269e-08,4.9172227969374066e-08,2.621424065165031e-08,8.299166338043248e-08,1.1416790210430641e-07,5.333141150927771e-08
F1,S172,5.244538412788281e-08,4.1348780362395805e-08,4.96088853508169e-08,2.0206069679576004e-08,5.930155842664411e-08,7.01165487821038e-08,5.257673115578729e-08
F1,S173,5.9208434245325884e-08,3.832931700499732e-08,3.313792322357148e-08,2.7404535572054425e-08,4.8601423270175736e-08,7.793667755049612e-08,4.3403936752485994e-08
F1,S174,2.615999801338943e-07,1.026177793371871e-07,6.60011420067329e-08,186.13841544521378,1.4000898733243084e-07,3.3766327934750395e-07,1.0268661673214606e-05
F1,S175,6.263370059032692e-08,4.80338914411777e-08,3.642135160318033e-08,3.1561960096351965e-08,5.1314112781068187e-08,9.028252491296318e-08,5.23390425212732e-08
F1,S176,5.7902314584309114e-08,8.762706793535154e-08,7.826930346022358e-07,2.387287805881539e-08,1.2061344074423e-07,9.01691487277216e-08,1.5856620587477523e-07
F1,S177,1.2894414311530176e-07,1.1948258398361453e-07,1.3068672957447514e-07,6.603151551089199e-07,1.204025769813876e-07,1.7223764598073458e-07,8.30769175302912e-06
F1,S178,2.2375794746923222e-07,7.838138629472083e-08,1.1202865716853283e-07,6.683501513701531e-08,7.20839154101496e-07,2.8544975781081887e-07,4.775758695966111e-07
F1,S179,6.826263124910979e-08,4.579370145417471e-08,4.561013708804131e-08,2.3469438057445878e-08,6.270041846607978e-08,8.350448137322313e-08,4.9444841021915346e-08
F1,S180,38.160013269428305,97.96229181003139,473.0941810570582,92.11877958159347,500.4716305835041,81.10064725296893,393.1471684494817
F1,S181,6.00960497923018e-08,4.7134689711288005e-08,4.7404549536940444e-08,2.120645550420141e-08,6.361379822954885e-08,8.373093944045155e-08,5.2223895266050774e-08
F1,S182,8.600413842671325e-08,5.2585998142596195e-08,5.16653691954025e-08,3.084725475283004e-08,7.671274605756636e-08,1.1193837418162998e-07,5.715580668662757e-08
F1,S183,7.57574751374362e-08,8.428097025401767e-08,5.0326319985721446e-08,4.073204133581169e-08,6.694388751969278e-08,1.2833634744713872e-07,9.177261735594337e-08
F1,S184,6.10045582518001e-08,5.145897089903855e-08,4.743767944077369e-08,1.9256155835627007e-08,6.6688182653836e-08,9.315135711112811e-08,4.714110135861425e-08
F1,S185,6.676134722810485e-08,4.957098008065727e-08,4.2648805695637806e-08,3.019702185816785e-08,5.838681208377692e-08,9.160513358975484e-08,5.268548246873921e-08
F1,S186,2.418068761489835e-07,6.114965509042252e-08,4.823463934026171e-08,96.5721527954515,1.173783712651882e-07,1.9886465937614376e-07,2.8750939559223245e-07
F1,S187,7.432613337110506e-08,4.14998621878514e-08,5.52771656496877e-08,2.0913557829099776e-08,8.860518309352854e-08,8.219308147061458e-08,5.339121546239123e-08
F1,S188,5.2350453850088e-08,4.6046131702640604e-08,4.206416688739757e-08,2.33326429700762e-08,5.42980909129774e-08,7.559062203957923e-08,5.102749506180537e-08
F1,S189,8.534293617596362e-08,6.186115859332607e-08,4.479063364917986e-08,4.066923494312868e-08,8.054959359711643e-08,1.3778097473748905e-07,7.558543006212224e-08
F1,S190,7.136253943412826e-08,6.717115260103652e-08,8.396929063295063e-08,3.2866833451344506e-08,8.39973983198058e-08,1.1485364878696178e-07,1.0074869078849235e-07
F1,S191,1.3467359719872367e-07,5.0694805902554295e-08,4.295012065041061e-08,3.230734452989488e-08,1.2042310581625124e-07,1.8522408537170006e-07,5.407644399979428e-08
F1,S192,1.2213776459512508e-07,5.2280664320242394e-08,4.656316179936535e-08,3.539412219071389e-08,8.887640077506372e-08,1.4176850873845266e-07,5.029566752196882e-08
F1,S193,6.546036473944678e-08,4.1778117695814166e-08,4.359095182482357e-08,2.1590826787012367e-08,6.401363489498662e-08,8.206773914166726e-08,5.112412275943843e-08
F1,S194,5.204934231134031e-08,3.515400286279304e-08,4.040207516741614e-08,1.835033793698752e-08,5.22204112820117e-08,6.615510972805973e-08,4.3024061413565284e-08
F1,S195,5.666969700192796e-08,4.7283999745304685e-08,5.7404295136497626e-08,2.9588418823913826e-08,6.524545402664765e-08,7.816759288534788e-08,7.434674564507417e-08
F1,S196,9.555085084554403e-08,3.8706337283521615e-08,4.465096500252123e-08,2.6281308711270484e-08,9.289056361725837e-08,9.688178584963557e-08,4.9294558762377375e-08
F1,S197,240.07166106491258,1.2153098656557918e-07,9.22963772697551e-08,322.85302303300034,84.31973078627901,74.27045386633047,342.57557955004904
F1,S198,6.113991737195035e-08,4.165291875778026e-08,6.337890849777807e-08,1.88626712207735e-08,7.330857425703449e-08,7.657070176231793e-08,5.206264154986642e-08
F1,S199,9.583094638501161e-08,8.827047795011497e-08,412.781391225435,2.6438375889242027e-08,4.566370117237633e-06,1.2750789408701772e-07,4.199124693941951e-07
