,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.402197173957688e-08,6.446082474695583e-08,4.240458985770172e-08,2.363842556870623e-08,6.005048523863549e-08,4.056048042369666e-08,6.819301608172314e-08
F1,S166,4.623898443571759e-08,4.7988125152521606e-08,2.4789460416700316e-08,1.866637514550074e-08,3.684601112576385e-08,2.6376027095726134e-08,4.8350009181078954e-08
F1,S167,4.4923214350359045e-08,4.804237462627426e-08,2.279300538074104e-08,1.9627794593623542e-08,3.5864180033223485e-08,2.613961211904191e-08,4.8256443166207225e-08
F1,S168,6.207284786799862e-08,6.27393585261341e-08,3.55626246655168e-08,2.603782137630981e-08,5.163316814818283e-08,3.49818593596233e-08,7.20744871964215e-08
F1,S169,6.029989300948736e-08,5.7544467587913024e-08,3.9738518990919024e-08,2.3150451325055002e-08,4.828551538845306e-08,3.2930438969701514e-08,6.553731865145729e-08
F1,S170,7.030775680605267e-07,1.0316273550278121e-07,4.719280722728008e-08,3.6019409399935925e-08,1.7613005748083964e-07,7.740973081384067e-07,7.620465764388103e-08
F1,S171,8.788746210088126e-08,1.2506804624390708e-07,3.6731028358723445e-08,2.743789146003156e-08,5.5392888460664886e-08,7.022910537477327e-08,6.914534874199858e-08
F1,S172,6.202998566472485e-08,7.255182779290861e-08,6.13987273215243e-08,2.9537890263133353e-08,7.95428618269249e-08,3.3529287451332464e-08,1.1427623541283023e-07
F1,S173,7.614004721840589e-08,5.924888400892147e-08,3.931578124460788e-08,2.274386938284799e-08,5.3627377462736586e-08,3.5665011620898195e-08,6.619545001549886e-08
F1,S174,4.7213152661173156e-08,6.25521304674905e-08,5.009326409453274e-08,2.941165386097189e-08,6.739958784657039e-08,2.825422092670213e-08,1.123008681415786e-07
F1,S175,5.965163104122153e-08,1.0725723166290065e-07,6.403849075810572e-08,2.443153782515976e-06,8.890170915121644e-08,4.4085712416874137e-08,135.46706345154757
F1,S176,6.180445793565621e-08,7.838938339877295e-08,138.90217339516204,6.280565085777805e-08,2.0964287610829715e-07,3.3190077508392076e-08,4.33746953072821e-06
F1,S177,7.902676736506473e-08,6.872194498850363e-08,4.345165620767365e-08,3.2874757527670993e-08,7.615983772414274e-08,4.096785531575784e-08,9.299547532522351e-08
F1,S178,1.2863677564510727e-07,6.848654630387441e-08,2.7707324579545778e-08,2.027265192337366e-08,5.2280742599053345e-08,3.6793170606322256e-08,5.69597565958094e-08
F1,S179,7.609716872430105e-08,5.356852324923508e-07,1.433101808644101e-07,3.116890256074909e-08,1.9904207844956873e-07,1.5489311587193395e-07,1.6302426688323509e-07
F1,S180,6.191024943129005e-08,5.876711399155306e-08,3.858755278866604e-08,2.0903094741081923e-08,5.464501708640447e-08,3.170169864647766e-08,6.400245484829153e-08
F1,S181,1.2202247743217264e-07,1.3074459135701308e-07,6.443727007232557e-08,1.235405150268188e-07,1.1302189560692946e-07,7.167740194347667e-08,2.02108100591909e-07
F1,S182,7.224663036559237e-08,6.444740385002272e-08,8.475100923257526e-08,2.9198842989790605e-08,8.87017306693851e-08,3.0366312707714995e-08,1.1557837962394194e-07
F1,S183,5.3402822802710064e-08,5.987188178161753e-08,2.8804526979984235e-08,2.8409196425536597e-08,4.388009037190413e-08,3.0030286655521045e-08,7.061357682152322e-08
F1,S184,4.531863622595456e-08,5.098862538863596e-08,2.76412875244607e-08,2.424571680793455e-08,4.157364642078308e-08,2.5663486357597818e-08,6.111465117197185e-08
F1,S185,9.238886285429338e-08,6.374411673079073e-08,4.103208918137053e-08,2.6954660865085982e-08,6.77731076810837e-08,4.105971214481596e-08,7.380403896369506e-08
F1,S186,4.952634339829931e-08,6.638452340316377e-08,3.24317322201149e-08,3.5610513119645906e-08,4.8958797335690936e-08,3.1536175390146166e-08,8.644816810912633e-08
F1,S187,6.064578227282471e-08,5.432237987595826e-08,2.9829163592148945e-08,2.1396435915604044e-08,4.6035865507539385e-08,3.182220452320417e-08,5.769987937278226e-08
F1,S188,8.543512561209474e-08,9.216658779085646e-08,5.3384902319537184e-08,2.6878590855407807e-08,9.553281011242425e-08,6.394932398256426e-08,8.452362102492426e-08
F1,S189,4.1053957083785476e-07,7.14670409723713e-08,6.770264315893046e-08,2.2951208132612883e-08,2.5138145841797546e-07,1.2778113251227518e-07,6.955656129771997e-08
F1,S190,5.580391196826836e-08,5.964190948212811e-08,3.012956942393678e-08,2.9065746937680758e-08,4.5851434614053594e-08,3.117547368614539e-08,7.089584833668505e-08
F1,S191,9.003869411389292e-07,1.0095536582775581e-07,25.990657949831224,3.4634975860866717e-08,2.1163990289260946e-07,5.688210322586486e-08,2.0902687011525425e-07
F1,S192,5.038351402646978e-08,5.776878266107554e-08,3.821546353598873e-08,2.801358472721828e-08,5.4321115343505716e-08,2.866961237739401e-08,8.208169276636414e-08
F1,S193,4.893117219431329e-08,6.631961859512017e-08,3.952212368321807e-08,2.4585818870083795e-08,4.769710489916641e-08,3.0888463499234016e-08,6.729075878671089e-08
F1,S194,6.223818276366168e-08,6.274743868354977e-08,3.709476195017754e-08,2.2167193948763468e-08,5.005898864705009e-08,3.50831973865589e-08,6.208346378717809e-08
F1,S195,1.8005872578215218e-07,8.1897900159837e-08,1.9376357655634269e-07,2.6388936741120393e-08,1.5986547064630903e-07,4.897842166229156e-08,1.0889029491329223e-07
F1,S196,7.04773379164517e-08,7.284502300759886e-08,5.364520656863718e-08,3.4717205326540375e-08,8.202536127363172e-08,3.5322805919266195e-08,1.0625388943290486e-07
F1,S197,6.343831488532306e-08,5.574944580574569e-08,3.86932127178972e-08,2.2435825178483398e-08,5.429532804579215e-08,3.1802923997482406e-08,6.742006459507488e-08
F1,S198,4.731191922090504e-08,4.8632664187100295e-08,2.3002049363308967e-08,2.018839990954731e-08,3.6247216487270363e-08,2.594931565167836e-08,4.903335730310108e-08
F1,S199,1.2878602630850617e-07,42.72379402082488,6.879841990785947e-08,581.6356492695281,1.757824917000998e-07,43.97772934871971,243.35068336319725
