,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.016133074925736e-08,1.1639139308099978e-07,6.542620771651337e-08,9.458435551085149e-08,1.3294238732788495e-07,8.698192615445639e-08,2.1863661176493885e-07
F1,S165,3.396712130508569e-08,7.556351528485628e-08,9.171338935117544e-08,6.114576620947079e-08,1.3656214352948984e-07,7.395117621250008e-08,1.3641842847741394e-07
F1,S166,2.5761496220044933e-08,7.949344875087323e-08,5.054853999019581e-08,6.098086032306268e-08,8.898039913112853e-08,6.750508169244313e-08,1.2851481889978797e-07
F1,S167,2.7168409092069044e-08,5.8292190232933363e-08,5.3449847665321854e-08,4.2217450197000486e-08,1.0802998892045796e-07,4.88912765746025e-08,1.0381668357153363e-07
F1,S168,3.900562403988621e-08,2.522279815570754e-07,1.2608267660056507e-07,9.217876454735233e-08,1.917699114889496e-07,1.1919143080001604e-07,2.0367039259046033e-07
F1,S169,3.050315875661855e-08,7.384457712391034e-08,8.101062423110245e-08,4.487553101608138e-08,1.222915006084959e-07,6.405498604152334e-08,1.220307481950283e-07
F1,S170,3.868633163493337e-08,6.525768187229738e-08,4.582381266937678e-07,4.152229236071565e-08,2.789555624079062e-07,7.87255005682144e-08,1.8535803722049214e-07
F1,S171,5.6802847071931815e-08,7.141299459577368e-08,5.760869502153714e-08,6.06701111796406e-08,1.9797919951605846e-07,9.48135457327328e-08,1.4003625886080153e-07
F1,S172,2.666842931768518e-08,6.643649521931787e-08,4.215323635720835e-08,5.276048110566968e-08,9.180115715511073e-08,5.806491221522373e-08,1.0533651485980197e-07
F1,S173,2.869695296754386e-08,2.4484013197014915e-07,6.627320379732268e-08,142.25518130605474,1.279849383039988e-07,1.1176952504694702e-07,7.564904922949003e-07
F1,S174,3.718803888139928e-08,6.448287251065005e-08,6.472503057587262e-08,4.983313169783322e-08,1.6106936640847195e-07,8.004026544497336e-08,1.2269150509731511e-07
F1,S175,1.997536881424549e-08,4.746946614259839e-08,3.931744288670051e-08,4.1159839802147504e-08,7.15756633635183e-08,3.821776300451885e-08,7.658358165569643e-08
F1,S176,2.3597075420446942e-08,5.822724500509415e-08,5.081025003888892e-08,4.244778221905223e-08,8.709103892560026e-08,5.0827470917064116e-08,8.450787625053857e-08
F1,S177,2.6062964179779036e-08,5.8116695572246766e-08,5.111349824714975e-08,4.852017281811386e-08,1.0393837828977833e-07,4.935791008953038e-08,9.672038069022072e-08
F1,S178,2.36737786185311e-08,5.491482936165895e-08,5.274313183957413e-08,4.30501000731572e-08,8.956393598109989e-08,4.418290769250955e-08,9.689545288374737e-08
F1,S179,2.9092425251851284e-08,6.072300380393377e-08,4.842867664126674e-08,4.570932003915352e-08,1.0631417142856014e-07,5.2322430130841e-08,9.258582736125671e-08
F1,S180,4.022538773544848e-08,1.0949848116317893e-07,411.6418816550306,1.087955663799638e-07,19.58554053594446,1.1761175304468778e-07,1.2723600150786879e-06
F1,S181,7.781665266066611e-08,8.26633565192473e-08,1.176647669230265e-06,4.713941300560797e-08,2.050027222990709e-06,1.3549353200591068e-07,2.4104536377849265e-07
F1,S182,3.877722114242909e-08,1.2145785074191726e-07,5.828873409808533e-08,9.069837014474446e-08,1.0844225429576255e-07,1.1973629092951667e-07,1.9332216975347294e-07
F1,S183,2.9419613597543562e-08,1.0532573830825667e-07,6.758824797509372e-08,113.23485319509211,1.3537660395382662e-07,8.292015614623275e-08,4.0172444258616066e-07
F1,S184,2.7547925189798056e-08,9.793845266514596e-08,4.5336130080352634e-08,1.172295932152819e-07,9.514760821730945e-08,7.147663531523117e-08,1.5383220176917446e-07
F1,S185,2.1922061607037106e-08,5.6173496312183636e-08,4.252230014630099e-08,6.122248739234788e-08,7.944484816776184e-08,4.801679556834836e-08,9.703136619225383e-08
F1,S186,3.602309083051187e-08,7.487047582729554e-08,5.105011680611274e-08,5.767863892934864e-08,1.1417196644477594e-07,7.102097213583717e-08,1.0656280187612685e-07
F1,S187,2.6381441278769096e-08,5.6939825056298666e-08,7.727800866880474e-08,4.775708048296779e-08,1.2307367845825833e-07,5.632303668104719e-08,1.1987563771454417e-07
F1,S188,1.3206695809787595e-07,5.476246855094185e-07,25.946753262965245,1.017899009834517e-07,4.428486353132147,23.123527795016788,0.8135858773912397
F1,S189,2.3626336385110697e-08,5.217325738032272e-08,4.346097488518914e-08,4.356354427708382e-08,8.294686060045033e-08,4.318004227852244e-08,8.499723065327064e-08
F1,S190,2.8129616607646505e-08,4.861912394578616e-08,4.924440661859405e-08,3.8179103879386215e-08,1.0449013606122201e-07,4.5571866842741484e-08,8.813550082828835e-08
F1,S191,2.8800054639930527e-08,9.027077321358964e-08,6.540290979236558e-08,7.561628720708405e-08,1.283936643349383e-07,6.985475422957487e-08,1.6941347086988774e-07
F1,S192,2.106166383726733e-08,5.347666531496555e-08,3.861754898510128e-08,5.2549635401697094e-08,7.415674458248103e-08,4.447598285863508e-08,8.83023164291621e-08
F1,S193,4.139179435473973e-08,3.81853930675394e-07,2.645417694594966e-07,9.995636006534093e-07,3.221015474002601e-07,2.9959937483133665e-07,676.2198742690778
F1,S194,2.2957147344764206e-08,6.671692701984758e-08,4.3440745260315664e-08,5.051443250009557e-08,8.104153935461859e-08,4.960188297206387e-08,9.048451517373556e-08
F1,S195,3.52694593340708e-08,5.0201097443622556e-08,7.301366415032682e-08,4.028075077874668e-08,1.3016903513908945e-07,5.33798810648258e-08,9.856715360050901e-08
F1,S196,8.484579638520665e-08,1.9905386042710503e-07,2.1893186287378394e-07,7.93419654853728e-08,4.2530854487795087e-07,3.000231975536043e-07,4.404517775997169e-07
F1,S197,3.21482814995865e-08,6.966259038150335e-08,6.53086454111082e-08,4.9053872285053946e-08,1.4620884205098812e-07,6.474144882797407e-08,1.2671263748576586e-07
F1,S198,2.5210235405217757e-08,7.300554380700542e-08,5.1294292293849947e-08,5.048762248696139e-08,8.848259539808223e-08,5.4521724310599876e-08,9.439854949864723e-08
F1,S199,3.700657131524614e-08,9.072420953364188e-08,5.7483615393337795e-08,7.84393132538157e-08,1.1481536933909633e-07,8.06834413694497e-08,1.4688014600564783e-07
