,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1775891160047508e-08,5.1995992495536134e-08,2.505891920372955e-07,6.526216701785535e-08,1.2484973345176094e-07,4.813017092112268e-08,1.20586378952592e-07
F1,S165,2.1444982517152924e-08,4.0623117732974144e-08,1.1727608171264435e-07,7.129086999893536e-08,7.132133295819282e-08,5.142130875052261e-08,8.021334275857357e-08
F1,S166,3.170373353223981e-08,5.14981255068864e-08,8.188775473594452e-08,8.684726972032155e-08,7.440739992043676e-08,6.75104094519889e-08,7.265040804529366e-08
F1,S167,1.977954562107006e-08,3.72769073490196e-08,6.323692042833736e-08,4.889324373959089e-08,4.922164324895087e-08,4.551254356346908e-08,4.8273073509548986e-08
F1,S168,1.704956840310029e-08,3.164487167060517e-08,9.736206366523853e-08,3.970395618217988e-08,6.827359753115092e-08,4.0214827032064354e-08,5.5353961785605964e-08
F1,S169,3.944059533971764e-08,3.816910582756953e-08,1.0204035108378329e-07,5.0546063439294836e-08,1.165041746097087e-07,7.101138951243423e-08,7.134170553011743e-08
F1,S170,1.940337669169644e-08,4.358426072948992e-08,7.323197554371646e-08,7.5896201187208e-08,5.533011163009219e-08,4.575206677219029e-08,7.063266911132476e-08
F1,S171,1.6917266281820035e-08,4.2468137393464334e-08,7.93874532027114e-08,5.267584322691157e-08,5.312818059148048e-08,3.890559104425831e-08,5.3470785664147546e-08
F1,S172,2.0239036851943275e-08,4.7559695796762285e-08,7.824973293780238e-08,4.7820228167881295e-08,5.739332049550092e-08,5.31492155226755e-08,5.468893876573876e-08
F1,S173,3.106747902881981e-08,3.682142380409641e-08,1.2907930357052624e-07,5.699082471046203e-08,1.2023333098524958e-07,6.534046566381355e-08,8.427787057693606e-08
F1,S174,1.7279827659364577e-08,3.723204317272274e-08,6.669420710095962e-08,4.4068170816782233e-08,5.013582084477091e-08,3.994308172098022e-08,4.8740851995988034e-08
F1,S175,1.9816204051908547e-08,5.310310402205632e-08,1.1626204702628768e-07,5.693531969059386e-08,6.819465688114147e-08,5.441544878214529e-08,6.541706578543408e-08
F1,S176,1.7463930066872352e-08,3.8837427030602274e-08,7.095287790134938e-08,4.14963996900271e-08,5.139321933925545e-08,4.4704919919303035e-08,4.769062682706129e-08
F1,S177,2.325544414858766e-08,5.038759097082919e-08,8.241075600080366e-08,4.90312727386054e-08,6.965382961992842e-08,5.78872644069439e-08,5.3488848936542527e-08
F1,S178,7.532377524506431e-07,4.871208814242368e-08,1.2548896039391856e-07,88.53227009753384,2.3476908090385364e-07,9.135340599611174e-08,11.211010615678621
F1,S179,2.1424153076999632e-08,7.859273536773136e-08,8.917677338225712e-08,8.928491085792288e-08,6.75976832504549e-08,5.4406599092263335e-08,7.522204276251905e-08
F1,S180,1.9145694237990685e-08,5.759771488675252e-08,8.988121733532391e-08,9.759286704899108e-08,6.05562327987852e-08,5.008303798251193e-08,7.988177700124728e-08
F1,S181,3.77262705952864e-08,4.759430031385482e-08,9.181827275093318e-08,7.763226973834625e-08,8.154157039675843e-08,7.414616716696129e-08,6.764789678706474e-08
F1,S182,1.9342938724068288e-08,4.483990663845721e-08,8.26260930994215e-08,4.815457109086496e-08,6.036644565149077e-08,4.6252901204330084e-08,5.480719976550528e-08
F1,S183,6.775525579673653e-08,7.067761211356409,8.51583550598898e-07,8.839037597486931e-08,18.476318095202284,1.431767154384145e-06,1.8880638790262534e-07
F1,S184,5.591137115451943e-08,6.320116193291346e-08,1.216098723160805e-07,1.1717896749687726e-07,1.225091371112734e-07,7.697467357206393e-08,2.4522104674046837e-07
F1,S185,1.7468421660845503e-08,3.27111371288773e-08,9.367913923668376e-08,4.172944436307691e-08,6.085378316640087e-08,4.0780806935108615e-08,5.237999832315997e-08
F1,S186,1.6813406732430084e-08,3.4284441755250154e-08,9.651945908273264e-08,4.086412870891625e-08,6.213349890476332e-08,4.086100410038678e-08,5.5121973515487725e-08
F1,S187,3.0308957355404615e-08,4.084114613091886e-08,2.8781481382022014e-07,4.712747242251863e-08,2.912037501877482e-07,6.691058848166465e-08,8.572357266175552e-08
F1,S188,3.768812552486192e-08,4.5906222649588514e-08,1.0720019992050513e-07,2.6506204354238714e-07,8.393840136595134e-08,9.867830399208437e-08,1.45472415608715e-07
F1,S189,110.65918699522015,7.701704452885977e-08,505.9192092946955,591.8984050484476,331.5334749919578,1.5297757010223413e-07,738.2087224648086
F1,S190,1.5803068687759848e-08,4.214010307532278e-08,6.796049783507997e-08,4.740002639115248e-08,4.5660667048929994e-08,3.7588716514156585e-08,4.731350378540138e-08
F1,S191,621.3946180784308,4.794450532664146e-08,1.0723361454590561e-07,1.202902222357138e-07,170.0328289426883,141.28605405742366,1.7919677736913963e-07
F1,S192,2.1729033805136788e-08,3.836905252616423e-08,1.1901867221765452e-07,4.155808918418606e-08,8.435436981254471e-08,4.5426179135068344e-08,6.408573483036323e-08
F1,S193,2.2281566709056314e-08,4.749954312693437e-08,7.218863512569004e-08,6.265660042000542e-08,5.8511452870193236e-08,4.52372836457802e-08,6.185339839975547e-08
F1,S194,3.352980056215669e-08,4.65048865483892e-08,8.096300886511188e-08,5.866403263528742e-08,7.867514542327581e-08,8.041653102225773e-08,5.9065867990809916e-08
F1,S195,3.145418698895706e-08,4.197902150470153e-08,1.418368061924588e-07,8.203796077069479e-08,1.1435843117638335e-07,6.086426392684834e-08,1.1192945457089223e-07
F1,S196,2.2238206792437078e-08,5.442131816206162e-08,7.440855704902694e-08,7.744548102682907e-08,6.472637009320139e-08,6.205647590662336e-08,7.376854549681789e-08
F1,S197,2.0632257654179396e-08,3.7660873271377244e-08,1.1557916123052185e-07,4.996665642513755e-08,7.97483921391831e-08,4.9870902708430715e-08,6.283517566632e-08
F1,S198,1.6660413334158446e-08,4.1375404728631116e-08,7.018384127654634e-08,5.4071286096548e-08,5.208822138775896e-08,4.4872482540285995e-08,5.21770812716007e-08
F1,S199,4.150496122117272e-08,5.280135574546936e-08,9.564073401625868e-08,8.245862079951029e-08,1.2228942170774302e-07,7.106399545045882e-08,1.0797567123454118e-07
