,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.3338183585721125e-08,4.4345778324907976e-08,6.325108132436112e-08,3.497321404471147e-08,2.984975472087516e-08,4.311301341292647e-08,5.811895492176011e-08
F1,S166,4.820877157682604e-08,5.342041644426353e-08,8.89077593618495e-08,5.5578620406470004e-08,4.3240291815443746e-08,5.9076422326590065e-08,8.519424742402132e-08
F1,S167,7.012580400053444e-08,6.625969775091551e-08,7.62322401111383e-08,1.237623935972487e-07,4.092950578532153e-08,9.0278184641435e-08,1.494648187234653e-07
F1,S168,2.2615770285820627e-07,7.412896305434866e-08,1.2197525259022631e-07,1.277692501755616e-07,1.4804093537066913e-07,3.1477940470771474e-07,1.616314570381425e-07
F1,S169,6.603331556349665e-08,4.8372584175062816e-08,7.35673919754664e-08,6.944672646849396e-08,4.242971355730617e-08,7.035424169772867e-08,9.376067220332781e-08
F1,S170,3.9191367211191715e-08,4.728923031078046e-08,6.964364462366791e-08,5.5848287817567954e-08,3.034284607185218e-08,5.1159626115141314e-08,7.842884787437817e-08
F1,S171,6.842412191994956e-08,7.730996189407761e-08,9.342436845100689e-08,3.686009163286933e-06,5.049577152362141e-08,1.1220008221816587e-07,2.4536769855511283e-07
F1,S172,4.394726000369118e-08,5.0359979844954764e-08,6.350660311352238e-08,8.570699275893906e-08,3.23657808244994e-08,5.9465237508372264e-08,9.172427173534286e-08
F1,S173,3.1947362124216e-08,4.0385337993605446e-08,5.618275583160752e-08,3.4522530572795787e-08,2.6643293818162974e-08,4.001333156957097e-08,5.3257235522084127e-08
F1,S174,4.278827271782523e-08,4.500760951688336e-08,6.099288982898961e-08,6.178342843332385e-08,3.0793316154908434e-08,5.486449757831097e-08,7.633927168628765e-08
F1,S175,4.18135068851314e-08,5.115237614452702e-08,6.446428002410245e-08,4.058287145599052e-08,3.339046850306785e-08,5.3003671697916304e-08,6.183214228850414e-08
F1,S176,4.136658294475041e-08,4.610488429276416e-08,7.399029957439378e-08,4.002464856466776e-08,3.6580874348026186e-08,5.173569507016822e-08,6.843325219129738e-08
F1,S177,3.693861854777666e-08,4.4085325100483156e-08,6.253174177594117e-08,4.6946660716363445e-08,3.041460933172775e-08,4.70216684696179e-08,7.079048799441802e-08
F1,S178,4.672047484752808e-08,5.7770151570785016e-08,8.4592273607366e-08,9.258925148065666e-08,3.750488395841616e-08,5.4449303717114525e-08,1.2100522272712032e-07
F1,S179,3.761057864716213e-08,4.7001350662181715e-08,6.51006205609762e-08,4.252901270303796e-08,3.1198649515688095e-08,4.960223568132226e-08,6.868895561017514e-08
F1,S180,3.721339534501792e-08,4.496960345916738e-08,5.987704066798272e-08,4.770897382940129e-08,2.96669764926919e-08,4.7859231664805365e-08,6.781165622789213e-08
F1,S181,3.342300217129104e-08,4.321198009584279e-08,5.978278951224822e-08,3.495738651277331e-08,2.8733848702708028e-08,4.3380111018235595e-08,5.867298445839042e-08
F1,S182,5.531863513676594e-08,5.2372057255147515e-08,2.1615718603434333e-07,5.404488346289686e-08,7.381164414633985e-08,7.648735045286118e-08,1.3139415918704482e-07
F1,S183,3.520439411836958e-08,5.453180096544729e-08,6.464760160914421e-08,6.259953429274406e-08,3.132147257865105e-08,5.138728466788567e-08,7.709207043985447e-08
F1,S184,5.4665456477858435e-08,5.8868520276445106e-08,5.97452060586685e-08,1.6023930477965873e-07,3.309878458927331e-08,7.089742161799323e-08,9.754150526297557e-08
F1,S185,4.1971553092006836e-08,5.5395875350501e-08,6.439272778608963e-08,6.351884182228489e-08,3.378598853780173e-08,5.877002328277369e-08,8.341080302821077e-08
F1,S186,4.790778414280812e-08,4.6094913600183094e-08,6.140133593969619e-08,1.2630165049532524e-07,3.3786074562764924e-08,6.403468703908976e-08,9.910995404313107e-08
F1,S187,6.944902690562184e-07,4.6163733267153444e-08,9.91141112557176e-08,6.072505783862898e-08,8.579467279364128e-08,1.0368599450168706e-07,1.0815129227199047e-07
F1,S188,3.742159897017069e-08,5.303288758776847e-08,7.988929654942437e-08,4.5883145264731947e-08,3.693641804674368e-08,5.5233515628147204e-08,7.879583709443498e-08
F1,S189,4.649188157800355e-08,5.782663831301354e-08,5.891729207681979e-08,5.1283262360434185e-08,3.371676361193473e-08,6.478161359565698e-08,6.788334140559627e-08
F1,S190,5.6144713209196765e-08,5.8160959354182443e-08,7.021105040878071e-08,5.7786565941218415e-08,3.68008755379787e-08,6.935420253424454e-08,8.153777281409953e-08
F1,S191,4.938860810295239e-08,4.9712209958271606e-08,7.668719973882798e-08,5.416112118724204e-08,3.80795661033283e-08,5.934582125550674e-08,8.676426517276473e-08
F1,S192,6.501068529326608e-08,5.5638328279191155e-08,8.650290072099593e-08,1.3773992322350322e-07,4.9083929750211726e-08,9.396162665146103e-08,1.3866919569560646e-07
F1,S193,3.664275089212321e-08,4.0351737053913894e-08,5.768672929413356e-08,3.948579345310309e-08,2.9151682698858327e-08,4.471706294819891e-08,5.901408663560801e-08
F1,S194,1.83710723026979e-07,5.8051142661725664e-08,8.337979616340895e-08,9.315897407031944e-08,6.727934192976858e-08,1.2246468839305887e-07,1.0678970169370216e-07
F1,S195,4.5267314447269135e-08,5.042621287982718e-08,6.63432217975308e-08,4.9695684518890195e-08,3.309963794986005e-08,5.392358424693761e-08,7.43615142649442e-08
F1,S196,4.298650276956784e-08,5.594408586346204e-08,6.867736530958942e-08,4.591712308436355e-08,3.53208745261197e-08,5.54313445141471e-08,7.339062532777794e-08
F1,S197,3.516570153457482e-08,4.925323590422371e-08,5.3571637358720443e-08,3.976565067503895e-08,2.7513324963918343e-08,4.586712990396766e-08,5.7095075295716483e-08
F1,S198,3.984654553910129e-08,6.410455483102069e-08,9.381084354731356e-08,6.942083227944642e-08,3.950819571799755e-08,6.493842506778808e-08,1.604759769999723e-07
F1,S199,6.057549089217754e-08,9.413110459379889e-08,8.982573621891955e-08,1.326877210131948e-07,4.437248100744233e-08,9.237876950848708e-08,1.562017158172248e-07
