,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.584468853640574e-08,6.1778964468798705,1.1394308803079162e-07,1.7648993656894935e-07,4.380427292809639e-08,16.575762136639238,9.27241982801107e-08
F1,S164,7.020268570006417e-08,1.2655253085790856e-07,5.838082612302539e-07,2.4341261233579454e-07,1.8673794030184004e-07,1.75515065928886e-07,6.623487574092854e-07
F1,S165,5.857218799373403e-08,1.735201331303026e-07,47.54132642443262,4.858153763943427e-07,4.0266861194483014e-07,1.0726344258342208e-07,5.838059448944674e-07
F1,S166,2.1511794458845753e-08,3.989230340179098e-08,7.105357837610999e-08,7.086857834015231e-08,2.6947232714991692e-08,3.093320247272977e-08,4.753744932580983e-08
F1,S167,4.844256382917882e-08,5.962118421835666e-08,1.3711593968901907e-07,9.388670428170902e-08,7.522577143568026e-08,5.776564759731196e-08,7.221616304815203e-08
F1,S168,2.461300951274435e-08,1.8243540270786917e-07,7.729062163570687e-08,9.137970071682097e-08,3.181869716193831e-08,7.665983851219866e-08,5.4836942735491954e-08
F1,S169,3.0167625613164304e-08,6.00930973833778e-08,6.567690619270966e-08,1.0267155935086956e-07,2.7646805488849816e-08,4.8514359063154153e-08,5.702801836296911e-08
F1,S170,2.270682971323412e-08,4.9891501366536075e-08,6.286472884212981e-08,8.571999106128376e-08,2.495399284605269e-08,3.4217182275191674e-08,4.619943982576989e-08
F1,S171,2.7939000040704952e-08,5.7362011080902844e-08,8.997828393654157e-08,2.666221405939049e-07,3.049924155577763e-08,4.943217449571971e-08,9.9834143874699e-08
F1,S172,6.74321178257595e-08,4.917191136016229e-08,4.820206172235721e-07,1.0920490857517046e-07,25.42080492162011,6.652377383886182e-08,1.422652116362618e-07
F1,S173,3.2996892681474805e-08,4.712823213301052e-08,1.1474409500193955e-07,3.3347728593351463e-07,3.800343360954651e-08,4.524573143827236e-08,1.32579896910665e-07
F1,S174,148.92867010038736,1.1231567674934247e-07,1.8771574768439835e-06,5.997341633000866e-07,374.15490992744463,22.42967441899426,154.46615853410214
F1,S175,2.420454361699852e-08,6.255238777875085e-08,7.407554237559663e-08,9.387681826730163e-08,3.0374541252094986e-08,3.771798982999273e-08,5.57655265834885e-08
F1,S176,2.221777480128327e-08,3.76324172429735e-08,5.768245983534431e-08,6.506085015945251e-08,2.383601735093589e-08,2.9553237765145934e-08,3.994461451233055e-08
F1,S177,2.377113427945273e-08,5.181876939260284e-08,7.730638743193928e-08,6.914421915393569e-08,2.918745757830136e-08,3.8658702843272346e-08,5.204888481015465e-08
F1,S178,4.424720580725765e-08,825.1518176120568,1.052024980135893e-07,2.1299473344158196e-07,4.554520485300257e-08,231.8277219954093,1.1216094770502668e-07
F1,S179,2.9367433848757463e-08,5.0813532450598913e-08,8.871948795042238e-08,8.57054748044487e-08,3.500610540835999e-08,4.3794997433261096e-08,6.979951560720701e-08
F1,S180,5.052496394967565e-08,5.583462824012672e-08,1.3649490853055882e-07,3.3288014941713933e-07,5.686434754990176e-08,5.9448753575818274e-08,1.4037420722908035e-07
F1,S181,3.3453463019586235e-08,6.003008648494236e-08,1.2827376350853787e-07,8.103817729323961e-08,5.7143676857236896e-08,5.311225117362114e-08,7.802673766780395e-08
F1,S182,3.337649630287204e-08,4.8892049767932125e-08,8.370704008863523e-08,1.084300626661234e-07,3.33741644974148e-08,4.436839687529598e-08,6.684694280719551e-08
F1,S183,3.643921583318419e-08,2.1254113759110286e-07,1.2162585726856182e-07,2.410146116008138e-07,4.496227574216243e-08,1.0175389502962695e-07,1.5121057268048708e-07
F1,S184,2.6651694528112398e-08,5.318219580863301e-08,7.967000870203776e-08,9.675225937402069e-08,3.147728478353172e-08,4.0241898094939176e-08,5.908140314610649e-08
F1,S185,2.8702063357214167e-08,5.213387605371618e-08,8.816783964551651e-08,8.598171673991231e-08,3.578373056554204e-08,4.455830257193642e-08,5.5483777790559005e-08
F1,S186,6.008146089792084e-08,9.42668955942478e-08,8.328553906978483e-08,1.7476015991122926e-07,3.2957545128176844e-08,4.512693799912032e-07,7.885050016685612e-08
F1,S187,6.88334062103735e-08,2.9549447129149042,1.36648406277244e-07,53.048442507306184,5.050736208540548e-08,49.27593132061126,4.866765445784302e-07
F1,S188,4.320092524972807e-08,1.6029431050333345e-07,1.1862977932730706e-06,618.9283671391647,1.4179955469217905e-07,3.1244849058721446e-06,407.4365489705272
F1,S189,4.0469238389244064e-08,5.494168838934854e-08,1.2894571136857988e-07,7.342856604365026e-07,4.188614540098314e-08,6.928072203384744e-08,1.647030188733827e-07
F1,S190,2.6796084585192466e-08,5.101918250299796e-08,1.2220663344850476e-07,7.77596846648526e-08,4.2404491657318824e-08,4.166910229865376e-08,7.698424348889419e-08
F1,S191,2.649090175685598e-08,3.7206556130849174e-08,8.469512290735936e-08,9.534276147625672e-08,3.3161341409098253e-08,3.385367879213478e-08,6.86424603364527e-08
F1,S192,3.400076020373117e-08,5.0592923996672005e-08,1.0223475661438844e-07,8.308724924110434e-08,5.422731524524021e-08,4.3409553589987554e-08,6.027008273056559e-08
F1,S193,2.316832479193441e-08,3.897026874258099e-08,7.918928416186783e-08,9.24126189685028e-08,2.8374459140603066e-08,3.314901501209295e-08,5.693268121425506e-08
F1,S194,2.4977104101228113e-08,4.579559299203002e-08,6.685493144649042e-08,8.195495153844222e-08,2.4667737857782303e-08,4.057885105308117e-08,5.0243537764166177e-08
F1,S195,49.71544263109684,7.506609909815281e-08,1.5151558001146666e-07,4.481973637498142e-06,1.0181393262424905e-07,1.4241066592633076e-07,1.7601779504861184e-07
F1,S196,3.566717633063094e-08,6.299390728833769e-08,8.941329290165341e-08,1.5410455247281176e-07,3.5600666332889125e-08,5.5672235328567875e-08,8.609071615896774e-08
F1,S197,2.585055458676775e-08,6.552381234742666e-08,9.974043163697574e-08,7.705610164591624e-08,4.190812206974109e-08,4.441372819504552e-08,6.270865572633474e-08
F1,S198,3.2622005583373724e-08,4.811519294639951e-08,1.1044834369768821e-07,1.0040590688143922e-07,3.947083468427019e-08,4.449405245444009e-08,7.967456676534025e-08
F1,S199,5.522443313613985e-08,4.99747028670033e-08,1.2297320645761302e-07,4.755832148234576e-07,4.586232057027284e-08,5.471232683634955e-08,2.0079134373695198e-07
