,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.600612827627381e-08,3.880223828723179e-08,5.4078438222452e-08,6.212101252231589e-08,3.735285458850285e-08,3.592098605809325e-08,3.650182376370062e-08
F1,S166,4.533782200112173e-08,6.418754121462311e-08,6.074607403815395e-08,8.572862584868132e-08,4.030075316037811e-08,6.748849493006676e-08,3.362851517459771e-08
F1,S167,4.556825365391887e-08,3.496295260597836e-08,4.874709768973222e-08,5.344537435900732e-08,3.562452754231094e-08,3.91473708693712e-08,3.0053593142862964e-08
F1,S168,6.63425907565153e-08,3.7853311789495844e-08,5.974231739722792e-08,7.337554651095562e-08,4.466421012209894e-08,4.0903282533608293e-08,4.160744455617437e-08
F1,S169,4.377795538637206e-08,4.5420134103305464e-08,6.957201152762582e-08,9.083718599226627e-08,5.635482978131829e-08,4.418270571986275e-08,6.235878235252507e-08
F1,S170,4.018984306051342e-08,8.129848214692557e-08,5.529417289001759e-08,5.59827977181529e-08,3.233755243189668e-08,6.992463448912433e-08,3.113911613321087e-08
F1,S171,4.30202814290015e-08,4.1230856848526274e-08,9.41882191426744e-08,9.072623868172746e-08,4.0464685092042293e-08,3.899319771980006e-08,5.682788107234553e-08
F1,S172,4.2902463304943794e-08,3.711128288914309e-08,5.038914702644542e-08,5.581433824215397e-08,2.8064422306839473e-08,3.96919009178427e-08,2.8716385799909736e-08
F1,S173,3.225835160025826e-08,4.267440513321985e-08,4.667510601007898e-08,4.83302606236709e-08,2.6896664805719393e-08,4.115286102161415e-08,2.4928478653062393e-08
F1,S174,1.3672285132044158e-07,4.983160673606372e-08,5.938900363769103e-08,2.5784369644552646e-07,5.286168563610869e-08,6.83249022433102e-08,5.88018564460982e-08
F1,S175,4.294451384580389e-08,3.684295569420179e-08,4.823810933683996e-08,4.9340611993920435e-08,3.2169321390159874e-08,3.8832042686781196e-08,2.7868751954486203e-08
F1,S176,4.9332772245361525e-08,4.445431415933036e-08,6.734044866498029e-08,6.508561068178534e-08,3.680482071829232e-08,5.023921497958413e-08,4.3026755317240994e-08
F1,S177,3.934587726477528e-08,4.627042381958164e-08,1.1003962754354043e-07,1.0304431897207413e-07,5.7424782055623e-08,4.304207518675783e-08,8.241749703857525e-08
F1,S178,4.156697313142949e-08,3.330457343587492e-08,4.748215858475525e-08,4.8627234904559896e-08,2.9252864769401835e-08,3.51409754736572e-08,2.5158918195169005e-08
F1,S179,2.9783878284715608e-08,3.794887717645474e-08,7.542500422117555e-08,4.101117283183272e-08,3.319337034791007e-08,3.366604784819478e-08,2.9307265148530385e-08
F1,S180,4.161932110399549e-08,5.571533976724081e-08,1.6907939948199358e-07,8.143344043678137e-08,6.670360581203052e-08,4.7170694500417266e-08,7.22203943187657e-08
F1,S181,4.199073273283865e-08,4.159593782337518e-08,5.5729638859831404e-08,5.629880820865449e-08,3.177041350437855e-08,4.112481594303467e-08,3.024361710837474e-08
F1,S182,5.284558883936035e-08,5.477366984317606e-08,7.946474735401513e-08,7.86929924848966e-08,6.653715899154652e-08,6.22644890743244e-08,5.294713596672733e-08
F1,S183,6.58598607797698e-07,4.6352521216853876e-08,5.23987225054047e-08,7.751103631795377e-08,6.247570942564073e-08,1.0074361216458693e-07,3.8533135599609884e-08
F1,S184,7.77017833607759e-08,4.146841489015148e-08,5.7127510477537796e-08,268.8389135808697,9.076305249177777e-08,4.873084683669443e-08,9.370330026986006e-08
F1,S185,8.570305446261993e-08,9.366901880875433e-08,2.1277902968731552e-07,1.5823182060647998e-07,7.029156619018718e-07,1.3369977044228108e-07,1.7624293646348992e-07
F1,S186,1.7284401405976813e-07,6.827931259040987e-08,1.048394974334343e-07,1.4258848773986803e-07,12.406215833742829,1.028148060256505e-07,1.807758386551209e-07
F1,S187,3.0039894260368845e-08,3.1335577594090186e-08,4.602414365909051e-08,3.8396010702401646e-08,2.481343689473127e-08,3.046313958882025e-08,2.2512186955728963e-08
F1,S188,3.4116822032653785e-08,3.151486509560653e-08,4.229548052360028e-08,4.2155838406369183e-08,2.5016941549790083e-08,3.2936008283899286e-08,2.2376331003700417e-08
F1,S189,6.710002077796321e-08,5.025439789844512e-08,5.99979160169598e-08,6.499999797175539e-08,4.1027218488582346e-08,4.978457440239712e-08,3.16514260964361e-08
F1,S190,7.133496580614245e-08,4.5051062505853685e-08,5.864095351212481e-08,6.30641771513135e-08,5.0379592359473875e-08,6.111507298302948e-08,3.144201966440436e-08
F1,S191,3.657245083502859e-08,5.4410643681250413e-08,6.664577566739768e-08,4.878454846510527e-08,3.7258618356858826e-08,5.512636535485159e-08,3.007264802806912e-08
F1,S192,6.521938135862899e-08,6.258441554126605e-08,1.1479294620434726e-07,1.2118682517221838e-07,1.0799644688703698e-07,6.064713283294761e-08,1.2794532779351057e-07
F1,S193,5.513120143058205e-08,4.945674220583368e-08,5.839594794241782e-08,9.077841313188326e-08,3.749750087774004e-08,5.419422467458703e-08,3.4401954892450633e-08
F1,S194,5.205338807026367e-08,5.585814465619577e-08,4.971146450896445e-08,5.3198628167659147e-08,3.136198413612946e-08,5.867228167713233e-08,2.8063069970125734e-08
F1,S195,8.803677192518113e-08,6.23321795168347e-08,5.832565625566475e-08,8.062281943025604e-08,3.585166059334021e-08,7.294004737257636e-08,3.7797387947600486e-08
F1,S196,4.8707714485660756e-08,3.973114458139618e-08,5.487859438036235e-08,6.597981000333172e-08,3.693751168538705e-08,4.498475816963392e-08,3.2209875849713295e-08
F1,S197,4.981609116265828e-08,4.575044999143095e-08,1.115794662617256e-07,6.27975924039146e-08,4.837634275447691e-08,5.0985614983206676e-08,4.80464892752637e-08
F1,S198,3.827610067032951e-08,3.351413178806186e-08,4.7226771195274916e-08,4.1037372464783097e-08,2.6655912647582525e-08,3.547818540015672e-08,2.1953715883052124e-08
F1,S199,3.9159013091049756e-08,4.146906748813645e-08,5.714367621373342e-08,6.674531277080042e-08,3.478838133658826e-08,4.2597117218360066e-08,3.0601002632714465e-08
