,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.188173470018224e-08,1.1396977850748424e-07,2.2149931295355208e-08,6.054015876157625e-08,7.938975392583808e-08,1.1549967976379155e-07,2.3985735600762597e-08
F1,S165,6.425327352434505e-08,2.540842351290911e-08,2.3117459958341777e-08,2.3734255213854664e-07,9.133920503208223e-08,1.0673597017381579e-07,4.0212072573539964e-08
F1,S166,3.4840297218069405e-08,2.344172285317989e-08,2.720402245463869e-08,5.736888009088593e-08,8.662187339682028e-08,6.94687596373582e-08,2.698351994205718e-08
F1,S167,7.198854924253256e-08,4.6382900603902794e-08,1.1890342243144557e-06,1.5479642825062447e-07,1.8945847144245853e-06,1.5480388594887664e-07,4.933748517031851e-07
F1,S168,3.278948677577241e-08,1.8090457871578012e-08,2.238840817600639e-08,5.930781848375624e-08,7.328796400222402e-08,5.999285288771845e-08,2.5572795806928506e-08
F1,S169,9.73046487057551e-08,4.673749993910828e-08,2.59097177871695e-08,1.0541152357993724e-07,1.0989056115504991e-07,1.7659711370015104e-07,3.6792546740528915e-08
F1,S170,4.0012815297068635e-08,2.445175408806406e-08,2.19630421939482e-08,6.457956458590368e-08,7.748348965711905e-08,7.669730041305022e-08,2.6048269739250002e-08
F1,S171,4.277953757480235e-08,4.790206704423071e-08,4.9030987608438314e-08,7.261171319849181e-08,1.4436469362001118e-07,1.0247593585300052e-07,5.2486916384678867e-08
F1,S172,5.4495325453132895e-08,2.7587024825213357e-08,2.3892994086442656e-08,7.538889913776778e-08,9.118572356776663e-08,9.845157749712311e-08,3.0228260850065035e-08
F1,S173,3.6922340599997364e-08,2.5137825603564993e-08,7.736939999539274e-08,5.235649378688648e-08,2.0019880954073797e-07,7.25342496802076e-08,4.9625229497630724e-08
F1,S174,3.326765853516179e-08,2.0965715469903117e-08,2.142080401287313e-08,5.5598152350587825e-08,7.136019911398185e-08,6.621401443616881e-08,2.3726646393681876e-08
F1,S175,1.6632663434922986e-07,9.409910388666565e-08,2.4427107435584164e-08,1.2711656571751986e-07,1.0403946222435657e-07,3.3456729209058544e-07,3.668748453770233e-08
F1,S176,3.175250839098842e-08,1.790851725632431e-08,2.661582970109092e-08,4.8812606402184057e-08,8.506612847707227e-08,5.952107699963858e-08,2.630623433807637e-08
F1,S177,8.601703937929515e-08,4.283624922130682e-08,3.190694725632202e-08,6.669975592099264e-08,1.3177153802684413e-07,1.600974479782865e-07,3.538490537972963e-08
F1,S178,6.574178160595519e-08,3.1540422255089225e-08,7.31538290488124e-08,6.204305581337552e-08,2.845638444021443e-07,1.0773108140563952e-07,5.493445525429623e-08
F1,S179,6.805039786054208e-08,7.476058239358532e-08,2.543396893908087e-08,6.320384852959543e-08,1.0415271224408755e-07,1.795130563917685e-07,2.7209554709573916e-08
F1,S180,1.4100472667059856e-05,42.84325927982782,2.471847091949019e-08,9.722469338617276e-08,1.1294140068678465e-07,31.139469234682437,3.658317014544523e-08
F1,S181,7.264520544336481e-08,4.5152948574342036e-08,1.9824873844456203e-07,7.74796962930632e-08,6.831541289757703e-07,1.3925720523240465e-07,1.0651321772907608e-07
F1,S182,6.164398853652478e-08,5.2019776727249664e-08,3.448537522325301e-08,8.232808243677361e-08,1.2355211152446626e-07,1.4981717800390422e-07,3.30286040573667e-08
F1,S183,6.664443008830338e-08,3.5214810008952933e-08,9.837463582263532e-08,9.270389282626838e-08,3.9987233861332645e-07,1.1547919232619425e-07,6.72021340933719e-08
F1,S184,4.1838627068079014e-08,2.579391924548335e-08,2.6448127507587624e-08,7.472361184083875e-08,8.962740218962545e-08,8.179755858557462e-08,3.208643539759084e-08
F1,S185,4.760490496662374e-08,3.40114450256374e-08,2.514100891919308e-08,6.995057501955939e-08,9.173215210854824e-08,1.0132763721070109e-07,2.8855517628123733e-08
F1,S186,5.105999198601351e-08,2.655226627061821e-08,3.278934496389743e-08,7.809610129890526e-08,1.1814968059771814e-07,9.427469652386625e-08,3.468336628866519e-08
F1,S187,3.9394402216120434e-08,2.3457382914904078e-08,2.5494590195195688e-08,7.353131371032038e-08,8.94444192588798e-08,7.621870663567162e-08,3.3193423374854726e-08
F1,S188,3.079997272763156e-08,1.9034221885006104e-08,2.1887509958498836e-08,5.0438597439958706e-08,6.809541188759923e-08,5.992240939454919e-08,2.1956628344670024e-08
F1,S189,4.98899403242411e-08,2.2916234075049068e-08,3.732618212090457e-08,5.8493682779570464e-08,1.3042108666004383e-07,8.800109853780646e-08,3.678000878370674e-08
F1,S190,4.101927531740616e-08,2.157611487851293e-08,2.1050932987004665e-08,6.558100926927207e-08,7.602788483440963e-08,7.38547653045466e-08,2.4843812351356496e-08
F1,S191,6.262767573111985e-08,3.374723539610658e-08,2.858397244414713e-08,8.669814714791901e-08,1.1024576298684466e-07,1.1370591307124139e-07,4.1379567693170526e-08
F1,S192,1.5651712851690454e-07,5.2787939065586945e-08,2.4076312330653972e-08,1.0480748047580059e-07,1.045219438278582e-07,2.505536385779522e-07,3.518797079562302e-08
F1,S193,4.9445458566465517e-08,5.980771939660042e-08,3.2697797353367763e-08,7.070399921410258e-08,1.1457179419070564e-07,1.1855151994191938e-07,3.3259295408534894e-08
F1,S194,3.9168290151089055e-08,3.278229027683226e-08,2.611240590803141e-08,5.1743197265430144e-08,9.033031829812524e-08,8.467434463474511e-08,2.58554803526198e-08
F1,S195,7.27926206243511e-08,5.03242864567495e-08,9.40066414321441e-08,9.585005041081611e-08,2.9744250920130844e-07,1.4842557681174778e-07,7.63926803279155e-08
F1,S196,4.627540046778428e-08,2.8207998110961167e-08,2.1506931688269512e-08,5.3855716613711003e-08,7.940453292363564e-08,8.885375874414022e-08,2.3889853608882815e-08
F1,S197,4.8596327598064714e-08,2.3578422709731146e-08,2.26971948978862e-08,6.311409707971187e-08,8.408615002901906e-08,8.619227480487979e-08,2.774580162029304e-08
F1,S198,3.436801619156229e-08,1.9903185521794877e-08,2.0438780212597224e-08,5.271695172154013e-08,7.063801981834539e-08,6.597384000815494e-08,2.2163247680918292e-08
F1,S199,16.804225509687203,8.402967172915344e-08,2.605477761115851e-08,1.0508920751057226e-07,1.2926563237508049e-07,1.2932290594033885e-06,3.8773835942373934e-08
