,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.726203220268004e-08,7.97531266784907e-08,9.913410979748232e-08,1.480444188471983e-07,9.638275667747442e-08,4.351433084178947e-08,7.65972511714449e-08
F1,S165,5.617349043678359e-07,2.151104775594e-07,131.07105836246424,1.716329750373549e-07,31.941129128937778,2.3045826862641163e-07,25.170516718709948
F1,S166,9.90416847779542e-08,9.792833888683628e-08,1.408263782548807e-07,1.1209113766473784e-07,1.1084352704515439e-07,6.238022743036485e-08,6.886467770266005e-08
F1,S167,6.623319844692326e-08,5.3529420668679325e-08,5.249790938397491e-08,1.4888253344468756e-07,7.024187576565795e-08,3.65565082251972e-08,5.247972298631849e-08
F1,S168,207.8830982195704,9.669543827266547e-08,3.2302689834765056e-07,1.2548765090110265e-07,399.13171868499205,191.30769423746875,8.753602683701052e-08
F1,S169,1.1841486541800932e-07,1.0216061399674918e-07,9.500315747246661e-08,1.5019460165748003e-07,1.1292949108634222e-07,6.287559615084845e-08,7.62362730939567e-08
F1,S170,1.5496291188774932e-07,7.221425853019907e-08,6.966343192315569e-08,8.641128586469764e-08,1.1635155391506098e-07,8.773454351290026e-08,4.3581480725283104e-08
F1,S171,1.1244250902891629e-07,7.79298306487405e-08,1.0298201631528588e-07,1.8585194801072954e-07,1.420229259735844e-07,6.542209529958241e-08,9.027762460066236e-08
F1,S172,6.094489798040798e-08,4.673333657712173e-08,7.462669310844405e-08,7.460471260260082e-08,8.096441933459204e-08,3.314944311283418e-08,4.0780088020814816e-08
F1,S173,1.3195515556761584e-07,2.198114226862003e-07,5.572292448674357e-07,1.2096776353988158e-07,2.4092588501303137e-07,9.680156588578904e-08,1.2830632538553154e-07
F1,S174,1.3410373921469294e-07,1.7453400950029067e-07,2.0111822476256688e-07,2.422552247199714e-07,1.855661895136324e-07,1.07151830254929e-07,1.2143222921833757e-07
F1,S175,8.704636686176436e-08,5.677565287349595e-08,9.109769099631635e-08,2.029792270319649e-07,9.692170942291061e-08,4.8778698544702205e-08,8.214286891049393e-08
F1,S176,77.02300778294172,6.293797375350088e-08,8.523420054302012,1.5404080152070407e-07,28.943653161224102,1.8066448387267005e-07,2.126170668247659e-07
F1,S177,1.2827407946282097e-07,1.0664033554199712e-07,1.8224401590683194e-07,2.1379641320235806e-07,2.556845828728902e-07,5.9000601211826445e-08,1.5199057203497294e-07
F1,S178,9.895861230341884e-08,6.47390406341125e-08,683.8441070666462,1.6817849576348366e-07,284.14998419225685,4.40436771179414e-08,266.8893190908962
F1,S179,5.898012058973323e-08,6.60429474875097e-08,6.309565375442266e-08,9.091913202904788e-08,7.157149111510321e-08,3.682343884799919e-08,4.012607904570492e-08
F1,S180,9.985450196081133e-08,6.995066622651778e-08,1.7420538273310834e-07,9.869020780510019e-08,1.5778785332729338e-07,5.254837314371508e-08,5.9431053665815706e-08
F1,S181,52.519664304687474,87.77420753148958,110.05738193748364,366.4055333343326,1.5148744884969698e-06,28.31689292459404,473.3630088192304
F1,S182,6.43746579849772e-08,5.441149683500027e-08,6.76641638992389e-08,7.801458035455736e-08,7.890664142774245e-08,3.878194797531278e-08,4.259373957231941e-08
F1,S183,8.507205620407709e-08,5.826992683985062e-08,1.3160816943826795e-07,1.1012785542321939e-07,1.2747165854606138e-07,4.552684247410607e-08,6.524073512536563e-08
F1,S184,1.7583598506871966e-07,9.293867568654482e-08,1.4167262578975212e-07,3.029247306424233e-07,1.8804971896614082e-07,8.293446079171094e-08,1.5872330629222084e-07
F1,S185,6.691007889968641e-08,6.613485176470814e-08,8.162720353333254e-08,1.0957156324630641e-07,9.160964928111232e-08,3.794950388518171e-08,5.0657748485032296e-08
F1,S186,9.716278305439618e-08,1.2302946985610847e-07,1.0590196632560104e-07,8.981710933878618e-08,1.0585273969382643e-07,7.657390745202046e-08,4.987195542669958e-08
F1,S187,5.5578916859083576e-08,5.250326422916648e-08,1.162673224864856e-07,9.688624901129914e-08,9.074537425670632e-08,3.013092028149536e-08,5.9476048034494654e-08
F1,S188,7.327464457425695e-08,52.40357810407427,9.740753727248585e-08,1.0298416596039345e-07,8.885893448498877e-08,7.993028681878188e-08,4.804249126020387e-08
F1,S189,8.378946311715737,1.5572116245238113e-07,4.049774415309887e-07,1.4148085013373407e-07,23.117772785315353,1.8188816724913173,1.3965165310249638e-07
F1,S190,7.647748765078421e-08,6.277737502385188e-08,1.905000566963979e-07,1.8043468225437257e-07,1.555886240374317e-07,4.024690071329237e-08,1.5207147556385285e-07
F1,S191,20.52250555652347,9.007493937273208e-08,1.5981948289946083e-07,61.1440980346235,105.82582320800665,1.1800919311102271e-06,6.218282091408949e-07
F1,S192,9.461067381586602e-08,8.958297527537642e-08,9.860119393570591e-08,1.1433865291999148e-07,9.926476856248765e-08,5.63557885606848e-08,6.503243533381089e-08
F1,S193,2.046318859432028e-07,8.703587047642554e-08,7.163372209281512e-08,4.459421193723114e-07,1.8191509220764858e-07,1.1601301504543921e-07,7.890383764616996e-08
F1,S194,7.356139574910703e-08,1.2071870853156504e-07,7.662680759252974e-08,8.508876377571708e-08,9.357481806328623e-08,5.5978597204271036e-08,4.688327317605942e-08
F1,S195,1.092378148654521e-07,7.652621604922123e-08,1.4341404239068533e-07,2.292143869036179e-07,1.7625930864195467e-07,6.145620096658289e-08,1.3802379866005336e-07
F1,S196,9.002178635747854e-08,6.255001932708915e-08,1.1706382338406712e-07,1.0798844554141283e-07,1.464539998880195e-07,5.0225766539285186e-08,7.014107552493516e-08
F1,S197,6.158535043944898e-07,6.614907788690735e-08,1.5305676495031743e-07,2.0312638573130316e-07,4.5819139156071815e-07,1.7081776933639071e-07,8.685705056365235e-08
F1,S198,7.977961877034856e-08,8.746286801954296e-08,1.070431367206594e-07,1.2852245467100142e-07,1.1740136891269984e-07,4.6724471797145416e-08,6.425795070591163e-08
F1,S199,7.4117682791351e-08,6.245921095380187e-08,1.4858670214585678e-07,9.531641347249186e-08,9.473612841731033e-08,4.028811109785479e-08,5.561406959081563e-08
