,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8711978540096403e-08,3.096970702997045e-08,4.9574994838799764e-08,2.3258419625663176e-08,1.0030330796483928e-07,5.4166278137360004e-08,8.791499400488937e-08
F1,S165,1.8862726015340882e-08,3.731715058377435e-08,5.0266900244925464e-08,3.0700329045233934e-08,9.80437206742152e-08,6.139717296845977e-08,1.023309409837495e-07
F1,S166,1.782756028158592e-08,3.4402614562813665e-08,3.949073665977783e-08,2.47559488199031e-08,8.585553996232289e-08,6.226203093218055e-08,7.528761643661707e-08
F1,S167,2.5076524016271924e-08,3.029580472751203e-08,4.958748977306445e-08,2.28674985932012e-08,1.2595446234821953e-07,5.7723908050162295e-08,8.710230548739754e-08
F1,S168,1.7990296082091964e-08,4.8631271751137804e-08,4.430788102167609e-08,3.126099114057877e-08,8.851968064055055e-08,7.559746006939112e-08,9.29546378437297e-08
F1,S169,2.4956340179530974e-08,7.245834229608702e-08,7.432801729402111e-08,3.4364426238495016e-08,1.2269492964478243e-07,7.979541818471516e-08,1.108774180446797e-07
F1,S170,2.739378797830374e-08,4.6139580302877297e-08,7.746399380242259e-08,3.885469930091141e-08,1.6015099165169366e-07,7.431329976567393e-08,1.374154578816689e-07
F1,S171,4.046499521159323e-08,4.3862428408900884e-08,1.346448888893865e-06,3.044321380166967e-08,1.0584233941113186e-06,8.168609222955479e-08,5.285265731046726e-07
F1,S172,3.200637794027792e-08,3.804588651660499e-08,5.8526983588460804e-08,2.5517782285463474e-08,1.3102075256935698e-07,7.425362435384478e-08,8.318364654988354e-08
F1,S173,1.803084222679466e-08,4.138935719813435e-08,4.1061958026763284e-08,2.7821761852985702e-08,8.392439608971021e-08,6.0603761191098e-08,8.046199375021668e-08
F1,S174,3.9215117747438805e-08,5.076956973331872e-08,8.189805199876675e-08,3.318689729690762e-08,2.3748664068376643e-07,8.926819677340011e-08,1.5298009912268796e-07
F1,S175,1.830148149019045e-08,2.989234260123357e-08,4.667478285685205e-08,2.5494444116739685e-08,9.248808715256502e-08,5.559401683999227e-08,7.996282590781296e-08
F1,S176,2.6824056439657832e-08,5.5397867227454894e-08,9.476721673147508e-08,3.273083874100674e-08,1.6797294321390393e-07,7.486393207814623e-08,1.2795305497733302e-07
F1,S177,1.9653788564923314e-08,3.4101117075997235e-08,4.433405488271072e-08,2.3688721780684e-08,8.955250814412455e-08,5.52594900140599e-08,7.565087678652292e-08
F1,S178,6.431546116071682e-08,5.2135753593067226e-08,1.26358086234425e-07,3.0973291501753246e-08,5.922509302737136e-07,1.1935682423014724e-07,1.555007278486014e-07
F1,S179,2.959006716160155e-08,9.227079676279423e-08,5.0652455961433745e-08,5.3008747429845494e-08,1.1975283824624738e-07,1.3175653748162123e-07,1.176837578540225e-07
F1,S180,2.0197748280638135e-08,4.314725958893594e-08,5.5183170240902066e-08,3.5847458352122446e-08,1.0044211105850074e-07,6.264658310312504e-08,1.0552487073746293e-07
F1,S181,2.7567594306065398e-08,3.8356010524487505e-08,4.96703915166401e-08,2.5631352631689908e-08,1.2605575528579142e-07,6.093292914951732e-08,9.181892420838146e-08
F1,S182,2.1381244371074364e-08,5.0381561573048656e-08,6.750182267481991e-08,3.1697766634165006e-08,1.270834687575568e-07,7.523850822764264e-08,1.1181959087194585e-07
F1,S183,3.000165255155076e-08,5.3066180895938517e-08,1.463774331202697e-07,2.3699348891196475e-08,3.003269901884511e-07,8.895337821832498e-08,1.4331461937719053e-07
F1,S184,1.7771116882577412e-08,5.822120084195697e-08,3.8495094413455607e-08,3.005304547026579e-08,8.078267814344851e-08,8.550146189455615e-08,7.550634404139898e-08
F1,S185,2.635246406169446e-08,8.06990657281309e-08,7.394013167649299e-08,3.9924458174760474e-08,1.4219485593780456e-07,1.0996762393973896e-07,1.5316981300842035e-07
F1,S186,2.765572294047056e-08,4.5410997155606104e-08,8.322835669540204e-08,3.6926950185306934e-08,1.690670765744829e-07,7.561000329454321e-08,1.882614761262865e-07
F1,S187,2.8531405383722518e-08,1.2181204719313377e-07,7.07472225714121e-08,9.780905880608103e-08,1.6002049908027107e-07,1.671934666142123e-07,2.0544003976036398e-07
F1,S188,2.1399470213703156e-08,4.8142396667991877e-08,5.207119695696358e-08,4.422327450267042e-08,1.0295379487748495e-07,8.671852957877229e-08,9.44121226627174e-08
F1,S189,2.1610880490537845e-08,3.201258576606018e-08,4.855549385980936e-08,2.3833143277227582e-08,9.307967413259086e-08,6.046814466685765e-08,7.940841358534303e-08
F1,S190,2.392708807454794e-08,3.9608411123523306e-08,7.617709055823789e-08,4.209688229492047e-08,1.486689039447695e-07,6.675029853253326e-08,1.5711483911950284e-07
F1,S191,2.7156062635492512e-08,6.194747271275612e-08,4.5335401433698684e-08,3.792021782333309e-08,1.0822995751289618e-07,9.683255748524061e-08,1.00906212439418e-07
F1,S192,2.2199021202168556e-08,3.749999294268025e-08,4.454062790746481e-08,2.9337829969270812e-08,9.417422230628722e-08,6.898389975092982e-08,8.880359946479858e-08
F1,S193,2.933311291759719e-08,3.8100780135717886e-08,4.1590290844935836e-08,3.7046452075720515e-08,1.1277447864452704e-07,8.462203183852841e-08,9.571546694658606e-08
F1,S194,2.38375132119201e-08,3.5389933950186925e-08,1.0556780517409786e-07,2.5077145503003084e-08,1.7139221398473156e-07,6.371038272526151e-08,1.2395500370333742e-07
F1,S195,1.8217343289896044e-08,4.3173541066160356e-08,4.4659244585184366e-08,3.598106581385119e-08,8.487546331713453e-08,6.678595866133196e-08,9.105980223878432e-08
F1,S196,3.4435587964686435e-08,5.159458319204509e-08,5.8736714712590025e-08,2.4132864206066528e-08,1.5040327138959368e-07,7.429621498299779e-08,8.440451796089611e-08
F1,S197,2.180241434891533e-08,6.979656492093912e-08,5.8453468716657534e-08,3.883058905740605e-08,1.1384569022733002e-07,8.57466866894785e-08,1.248514663814444e-07
F1,S198,1.8204249380863265e-08,3.4534348643704146e-08,3.739150386963258e-08,2.450590295299507e-08,7.949747153760404e-08,6.026968980682875e-08,6.858746228498257e-08
F1,S199,2.3209062526984006e-08,76.66158996730648,6.25483951963772e-08,2.1378722780414048e-07,1.4810821705420575e-07,2.385117277366692e-07,2.270652963830457e-07
