,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.7868579894423e-08,4.18758362468602e-08,3.838319275640609e-08,5.074629606030799e-08,1.4198374807751907e-07,9.332983524248291e-08,6.625391159446826e-08
F1,S165,35.7608817946705,7.199605754515948e-08,6.83720617786066e-08,1.316760676082533e-07,7.09324119155413e-07,5.54967651989725e-07,1.8657074219506946e-07
F1,S166,86.07444638120936,6.686481862196828e-08,4.8828739190505326e-08,1.116146352767079e-07,3.38053002459577e-07,5.770390039671499e-07,1.0639995918610367e-07
F1,S167,4.662849795819069e-08,3.6499536428185445e-08,3.2767916249697755e-08,5.410805609311249e-08,1.0971701495334236e-07,7.85759633272132e-08,6.884178629305066e-08
F1,S168,6.331402484455988e-08,6.407885085640042e-08,3.6829427369716526e-08,5.361234624749118e-08,1.2851772127016837e-07,1.0979650280134537e-07,7.237276900067987e-08
F1,S169,5.580911744103056e-08,6.774116380296063e-08,3.182068641768552e-08,5.907820478303691e-08,1.0144203043943867e-07,1.1369121984122015e-07,6.685725009326891e-08
F1,S170,1.1610556545952941e-07,4.570633410937437e-08,4.812385950639624e-08,5.6462489637533383e-08,2.0290743940716343e-07,1.3577232361930858e-07,7.471893064698474e-08
F1,S171,1.1666617108810422e-07,6.06927750646168e-08,4.938599121179842e-08,5.546973024033988e-08,2.078166370841471e-07,1.4339289589889924e-07,9.225226313239564e-08
F1,S172,7.291616056595428e-08,7.395290878970617e-08,3.1388081697859644e-08,4.802984823400681e-08,1.1438124676406607e-07,1.1868619108732133e-07,5.651990563384263e-08
F1,S173,4.3705071371250713e-07,9.496038292598815e-08,138.3207189411231,1.0266610396213374e-07,156.93644839270215,3.265038961583365e-07,8.266766912314348e-06
F1,S174,1.2431760800336074e-06,5.4213727194826175e-08,5.925483064908714e-08,1.131656870753527e-07,4.898493488457423e-07,3.8952227061058935e-07,1.3300221405915482e-07
F1,S175,9.450811589573259e-08,185.83470679584806,11.270407659336048,1.3895264557293877e-07,2.549930673497945e-07,82.94913760564566,2.764937769071106e-07
F1,S176,8.503666820159414e-08,9.609048771813185e-08,4.0618762970836346e-08,6.69102112506285e-08,1.4055816652576648e-07,1.4424151285348467e-07,8.196337951015957e-08
F1,S177,1.1918176632657703e-07,6.21521301494892e-08,38.479217091861535,6.87954171346484e-08,1.4367285452089667e-06,1.417940027626292e-07,7.310695674285404e-07
F1,S178,5.7019759824855987e-08,244.52518488745025,1.9576549159523238e-07,9.821098231333422e-08,1.7678596965607794e-07,3.112318702168442e-07,1.7326855035121776e-07
F1,S179,1.227739693762905e-07,8.518292231259796e-08,5.1843744231573006e-08,6.881366867425765e-08,1.7732013206091462e-07,1.8979051902768954e-07,1.1288553288111997e-07
F1,S180,1.8740980908492448e-07,4.9187747257400705e-08,3.200940865773868e-08,8.2937409947009e-08,1.5837423408523485e-07,1.5874432787999556e-07,8.684362587176327e-08
F1,S181,7.027510610406488e-08,6.745081125069583e-08,3.908875816374928e-08,6.108962581627288e-08,1.1822167060594109e-07,2.0002315445940104e-07,6.775211740542683e-08
F1,S182,6.986367321215376e-08,4.047116872218692e-07,3.848766629571756e-08,330.68274874562735,1.296618662467394e-07,2.253440392106552e-07,2.7564406700260964e-07
F1,S183,3.9633923736713836e-08,3.7824082057690456e-08,3.086744517526698e-08,4.732943061091421e-08,9.514300304096528e-08,7.431480299756552e-08,5.7958991313481246e-08
F1,S184,8.621317970319227e-08,5.1827671733199545e-08,5.755487043352548e-08,1.1413107592081994e-07,2.147213920524526e-07,1.3820637487575765e-07,1.2820330966767934e-07
F1,S185,7.80063305069131e-08,5.3160728092090926e-08,4.2183670700302895e-08,4.719112840341432e-08,1.4590474407257366e-07,1.1149492666433607e-07,6.80724750710178e-08
F1,S186,4.725723617900754e-08,5.1539643912561844e-08,4.1021777347656607e-08,6.853690028530046e-08,1.285276618700432e-07,8.878577117634179e-08,7.820365639448998e-08
F1,S187,5.7479953232445194e-08,6.585456546351265e-08,2.556404980908867e-08,4.9618868114744344e-08,9.260990771495599e-08,1.0337238893606805e-07,4.911307235884592e-08
F1,S188,5.773699453731676e-06,1.7388165878734293e-07,8.414940885731661e-08,7.863253308869674e-08,8.449065232439852e-07,7.130448980307123e-07,1.3963268684874765e-07
F1,S189,5.578197465914118e-08,3.895108704931797e-08,3.638019913376077e-08,5.94610066357425e-08,1.2493721005721252e-07,9.088031282534477e-08,7.634918692146187e-08
F1,S190,7.74478290857167e-08,4.7581535950505496e-08,4.530032636303549e-08,5.60729859856205e-08,1.7124624312203855e-07,1.2286947316598027e-07,7.33697732314417e-08
F1,S191,39.357909094015895,5.5239531870238966e-08,2.8981791968063722e-08,6.037614017453872e-08,1.930447200228664e-07,2.656066641335227e-07,6.135402650453424e-08
F1,S192,5.446869745967112e-08,4.2524518748197686e-08,2.450794272123138e-08,5.6869124828763205e-08,9.058234199631184e-08,9.557122836492876e-08,5.8406978218858286e-08
F1,S193,1.5578286537026439e-07,8.424582678015851e-08,187.38732012541925,9.551348512259255e-08,70.50623472359923,2.6839671591441896e-07,2.333205003942368e-07
F1,S194,6.869216946446037e-08,9.026811105734028e-08,2.8898369319243476e-08,8.297327617937058e-08,9.571346609548653e-08,1.5657396175077424e-07,8.389681447607864e-08
F1,S195,4.475347712680028e-08,3.985176810932367e-08,3.133757292007564e-08,1.1042058553827595e-07,1.0808611887909269e-07,8.284715907203614e-08,1.1333053946604892e-07
F1,S196,8.51825661885757e-08,5.369605657794171e-08,3.811540395056728e-08,6.034561181974698e-08,1.5052793961177428e-07,1.340260961821245e-07,8.372531562765259e-08
F1,S197,9.546633436683726e-08,7.413178961137051e-08,4.497137809083342e-08,7.455130395285266e-08,1.6586735610466324e-07,1.8030513717069648e-07,8.389731679481283e-08
F1,S198,3.1970061392558973e-07,5.9322943764084374e-08,2.772102654832884e-08,6.376297249417976e-08,1.3266358116497128e-07,2.1061594437358062e-07,6.109476711170457e-08
F1,S199,6.4772804865025e-08,2.79126012620913e-07,8.29733876089227e-08,1.0251194438048915e-07,1.5612711424207974e-07,2.5971617907993885e-07,1.2336968368922077e-07
