,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.07420686021284e-08,4.00229557010162e-08,4.895396900153373e-08,5.303385612322787e-08,7.330123178804513e-08,4.949488827983128e-08,6.085575235175912e-08
F1,S166,2.1166650638283584e-08,8.767649754930771e-08,5.076718224127296e-08,2.6012443562168896e-07,8.103026907454656e-08,6.41314356970432e-08,1.4572892550828672e-07
F1,S167,1.893871273749067e-08,2.604091531758036e-08,3.2392149650639254e-08,4.294740759378243e-08,5.3856124784657496e-08,3.937441477325093e-08,4.405222002329581e-08
F1,S168,5.2491168475106277e-08,1.053180539099631e-07,4.654837323313864e-08,1.3613579421103044e-07,9.426739452694567e-08,2.1734969231635624e-07,6.796638023602205e-08
F1,S169,1.9146017171251914e-08,3.6591333220726863e-08,3.7807242671290876e-08,6.120119141465525e-08,5.642221112724109e-08,4.6250445113681834e-08,5.42266319953056e-08
F1,S170,3.1960674083831294e-08,8.002698340898315e-08,1.4990202011028454e-07,6.293541290074049e-08,4.0911470681125344e-07,7.878829782426359e-08,2.0042289199826726e-07
F1,S171,1.6993979634191554e-08,3.354452099465413e-08,4.725632381097579e-08,5.107580932524778e-08,6.783815584805871e-08,3.9468734073398736e-08,6.838535937905033e-08
F1,S172,1.8347664104909367e-08,3.4978827002452974e-08,4.6250413102375105e-08,5.7074737746893786e-08,6.287186381754903e-08,4.361093122811066e-08,5.9214415712739824e-08
F1,S173,2.4403478537934628e-08,3.3560443681560564e-08,3.7825636470393044e-08,4.973845772659696e-08,7.153994599340957e-08,5.461572401411373e-08,5.2046054566069345e-08
F1,S174,2.3504270038211433e-08,5.26703534434643e-08,4.494713802830025e-08,8.15249160866451e-08,7.880965746977707e-08,6.427168760339349e-08,7.778833494673374e-08
F1,S175,1.9891497613663812e-08,2.65536144471293e-08,3.117046711599414e-08,4.3286815258449505e-08,5.2806111956794e-08,4.216029939081575e-08,4.114487095509253e-08
F1,S176,2.4432898748964976e-08,3.6586001678370944e-08,4.390284694748939e-08,6.259368870032041e-08,7.264308347356213e-08,5.146415835942058e-08,6.753665598518614e-08
F1,S177,2.52669999846678e-08,6.407440610264697e-08,4.9545680743613265e-08,6.517153951748653e-08,6.452398606012727e-08,7.894480883955566e-08,5.3933897846521513e-08
F1,S178,1.9920887161841024e-08,4.0580259162064915e-08,8.057494815316417e-08,5.293454679360681e-08,1.1426296141207208e-07,4.657995745617388e-08,9.344409328368043e-08
F1,S179,2.854068595570708e-08,2.8378996949608982e-08,4.232072736832466e-08,4.667449799991972e-08,8.182235555821625e-08,4.9465570147810455e-08,5.4481179192815e-08
F1,S180,3.8003472724581885e-08,3.6073523500965175e-08,6.798144013725622e-08,5.457424975482093e-08,1.225394120106515e-07,5.989175106909039e-08,7.601934144552592e-08
F1,S181,5.5663092213933315e-08,5.203585521697662e-08,3.852065129876077e-08,7.1997148590355e-08,7.375225746975357e-08,1.0429339429382274e-07,4.998796121310961e-08
F1,S182,3.319768789796519e-08,3.446556214463719e-08,5.992836294560597e-08,7.428562146642402e-08,1.0312749282953615e-07,6.402176571088889e-08,7.117040286528108e-08
F1,S183,2.7567460141618882e-08,6.074289632071841e-08,7.811875008445593e-08,6.670368132757336e-08,1.0095848582124055e-07,7.06224897273185e-08,8.667266826819481e-08
F1,S184,1.8626781631241608e-08,3.151727287407098e-08,4.951978679946583e-08,4.2438472164687356e-08,7.853254526522638e-08,4.169480687170211e-08,6.031415060444196e-08
F1,S185,2.250748851159521e-08,3.518645714404965e-08,3.592032056518483e-08,5.506242241317087e-08,6.062497011503705e-08,5.180937611653346e-08,5.1864260868618904e-08
F1,S186,2.8221814637104894e-08,4.4513328836582746e-08,5.598129845858709e-08,5.068065564446589e-08,9.936913138553714e-08,5.865411644245324e-08,7.680786392254615e-08
F1,S187,3.2179280445393915e-08,3.6259270999052916e-08,3.248929181011315e-08,5.5538858260061534e-08,6.433773534892251e-08,7.09299051192742e-08,4.5673577168563424e-08
F1,S188,1.695327569903833e-08,2.5584009057079693e-08,3.404306861518827e-08,4.267352542282579e-08,5.4427431452740636e-08,3.613983615732122e-08,4.722894303994057e-08
F1,S189,6.101511867801775e-08,6.084947518673344e-08,5.6104148349600856e-08,6.642691562696209e-08,1.3971817374757513e-07,1.438591785033389e-07,6.924124636981581e-08
F1,S190,1.904119076069878e-08,2.8038495840553365e-08,3.936233916278343e-08,4.2915734102331334e-08,6.349541435850022e-08,3.972178297464356e-08,5.1240758148395445e-08
F1,S191,1.8375204531725247e-08,3.0498499572799006e-08,3.7631185719680284e-08,5.456103429335009e-08,5.715626241683784e-08,4.030163905483185e-08,5.5704473351825023e-08
F1,S192,2.4520356994114857e-08,3.302711000291207e-08,3.34627695697815e-08,5.3248304100044086e-08,6.006093911198317e-08,5.399648033892312e-08,4.748640890026604e-08
F1,S193,2.9640981311677705e-08,3.395143358196539e-08,4.022922938457073e-08,4.8099714267402804e-08,8.229458700335822e-08,5.847735976208811e-08,5.8413485946082486e-08
F1,S194,1.850371802836632e-08,4.765136894010399e-08,4.245676198622469e-08,9.522568802765302e-08,6.422779048293097e-08,4.7840029734023045e-08,8.917809027250785e-08
F1,S195,1.989594263346643e-08,6.674219811275623e-08,4.669872364757039e-08,1.2613479545168949e-07,6.625033521229078e-08,6.253645590605011e-08,9.24854757693644e-08
F1,S196,2.1472299224774226e-08,2.939419139279605e-08,3.164277070302506e-08,4.781382791894372e-08,5.5152295413745096e-08,4.812800658121336e-08,4.37212834161785e-08
F1,S197,9.687550617843057e-08,1.0820945970192613e-07,4.5084648263468344e-08,1.667811203747791e-07,9.41269232751513e-08,3.0791011012168876e-07,6.336779017330566e-08
F1,S198,3.976956533788169e-08,3.5764168945010984e-08,3.800070171397145e-08,4.7114835095378245e-08,8.512467628586099e-08,7.645601390253597e-08,5.02215968543318e-08
F1,S199,3.570602572034111e-08,5.594599996578739e-08,3.394250266901795e-08,1.1175930987229177e-07,6.269078718914296e-08,9.995071402173983e-08,5.1939342045763293e-08
