,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1381604356056696e-07,8.311344261341451e-08,5.6495851766879914e-08,4.476987724103238e-08,4.725651603672624e-08,5.0245963852261864e-08,5.363850709447886e-08
F1,S166,1.2882780245373384e-07,5.7684171045693616e-08,1.088081488270755e-07,7.102421265055942e-08,6.704334107716507e-08,4.5395038015372876e-08,1.0193013711103553e-07
F1,S167,7.85562540092985e-08,7.111061235738922e-08,6.113393034574499e-08,4.322934376936788e-08,4.5871279180594135e-08,3.345525462549521e-08,5.5008220625459494e-08
F1,S168,1.6168189309036755e-07,6.428054550899911e-08,7.366557203888023e-08,4.69004626128752e-08,7.25221233677272e-08,3.518500772496733e-08,6.212444686112884e-08
F1,S169,9.794654421361611e-08,1.399915848100443e-07,8.350698431228504e-08,4.148114293702121e-08,5.2832743953228725e-08,6.249643630311242e-08,6.75215886477972e-08
F1,S170,1.3050372396546037e-07,13.8411507838805,5.350772864267004e-08,3.55882555074192e-08,4.469189524668998e-08,2.703664273405913e-07,4.663314753803089e-08
F1,S171,8.636237782945097e-08,5.0495573097242265e-08,7.648419302907483e-08,4.1579447186279345e-08,5.5940981087098785e-08,3.223133862465292e-08,5.827983023736742e-08
F1,S172,34.90282031477515,7.955611367075744e-08,4.788378680025781,2.115211390038005e-07,33.32037793674837,7.504891033866043e-08,13.084598376954045
F1,S173,7.491773729539481e-08,4.503635059813456e-08,5.281646247208907e-08,5.60020124828747e-08,3.588937828269799e-08,2.6992871296114398e-08,6.281850988038563e-08
F1,S174,8.939412665597913e-08,4.1038288399028175e-08,7.003371836129854e-08,5.8194602849841376e-08,4.770097089709107e-08,3.153986230676129e-08,7.347355878420086e-08
F1,S175,8.582450846342937e-08,4.564130917048078e-08,5.837337402450376e-08,4.646120284447389e-08,4.147705302191167e-08,3.008280816096713e-08,6.07999386682373e-08
F1,S176,1.0391023831847978e-07,4.4141832768143765e-08,6.325973244578893e-08,5.211597747091336e-08,5.19225756411036e-08,2.698676155172092e-08,6.417498234722544e-08
F1,S177,1.0596554478042683e-07,5.287108920930801e-08,8.365934278803142e-08,7.12951796614294e-08,5.257397465948847e-08,4.4060787020111085e-08,9.531561705102669e-08
F1,S178,1.1104859630830704e-07,8.7951811134493e-08,7.07417976696462e-08,5.821086899528098e-08,5.535776205500239e-08,4.080063411681296e-08,6.940375939158245e-08
F1,S179,1.0319262351339657e-07,5.085575673429508e-08,6.830417728217105e-08,6.574220465926151e-08,4.695395025260162e-08,4.109896755218649e-08,7.615033298806551e-08
F1,S180,8.825875179522684e-08,5.071643871969182e-08,8.639315625705808e-08,1.0827091471699034e-07,5.360863440351085e-08,3.42432955693522e-08,1.131969010204552e-07
F1,S181,8.622303595278226e-08,7.617327208691883e-08,9.021410180887565e-08,8.361141059467105e-08,5.3528715023473435e-08,4.044734755622312e-08,1.0372478085659768e-07
F1,S182,8.132988117686783e-08,4.4183896499796145e-08,6.361551106841867e-08,3.954932689716161e-08,4.449916091833012e-08,2.6238379298777106e-08,5.983526518186488e-08
F1,S183,5.7602552245408294e-08,3.276245716825022e-08,4.109055802511777e-08,2.955681108943188e-08,3.046601321145289e-08,1.934692535333251e-08,3.796590407459465e-08
F1,S184,8.080760075366737e-08,5.19789661300563e-08,6.239240110694419e-08,4.729307805009572e-08,4.554964948169265e-08,2.7941658488948664e-08,6.220409219595716e-08
F1,S185,1.5763850357050326e-07,9.686078114899708e-08,7.906761218363501e-08,4.1028250153327855e-08,8.161672434537705e-08,4.690149277769623e-08,5.7074405450949553e-08
F1,S186,7.63533337913487e-08,5.835804333165776e-08,4.803539126907661e-08,3.9576555996660184e-08,3.462511323024875e-08,3.401016115283189e-08,4.8442846160524387e-08
F1,S187,1.0070059227074008e-07,4.4083787753431586e-08,7.024141897995555e-08,4.340593437897692e-08,4.71903908190233e-08,3.8311853574389045e-08,6.578689002300915e-08
F1,S188,1.372502298503058e-07,1.5991526674580753e-07,1.0578003674888688e-07,6.359698109615995e-08,7.183389603373115e-08,9.917600619240778e-08,8.197391417209057e-08
F1,S189,7.716254781932625e-08,4.179940478930489e-08,5.767297753545289e-08,3.728041826217118e-08,4.282898359312857e-08,2.718919918213797e-08,5.088874834375697e-08
F1,S190,1.5362762051010852e-07,5.133775877406391e-08,7.87514529006966e-08,3.728747002893649e-08,6.306259544615309e-08,5.724469077946277e-08,5.3694123206179605e-08
F1,S191,1.076687970762238e-07,1.891454018336194e-07,6.607331861676827e-08,3.758245353002088e-08,5.831639536070049e-08,5.05888784659565e-08,5.1967603403351255e-08
F1,S192,8.753374842342831e-08,4.0638562104877294e-08,6.903930819237233e-08,4.8608452230020895e-08,4.847421915204933e-08,2.9061559103046244e-08,6.595924324832179e-08
F1,S193,1.20453192426166e-07,4.38384651668895e-08,6.096234997133157e-08,5.48883372069712e-08,4.999226659089463e-08,3.320994966353844e-08,6.223754921768961e-08
F1,S194,1.4572814251860638e-07,7.485943957015213e-08,2.0307756642421747e-07,1.3579738732165595e-07,1.3252539291914443e-07,4.912797207251427e-08,2.0312939091647136e-07
F1,S195,116.40810357372193,41.73823393489652,1.6582551078566728e-07,4.453962346632039e-08,27.061077112200657,78.5732622192372,6.716030483075537e-08
F1,S196,1.0295716186213218e-07,8.949645105124333e-08,5.048921577815301e-08,3.826228561571488e-08,3.825013717959922e-08,4.789231918440989e-08,4.841161938923543e-08
F1,S197,9.133011344567238e-08,6.461593642284177e-08,8.860824128042129e-08,4.644654317019225e-07,5.448910859101195e-08,3.234020707586619e-08,2.1969309863809596e-07
F1,S198,7.523505367193044e-08,3.940398289022732e-08,7.80567284073405e-08,7.031030869681026e-08,4.3557800332075926e-08,2.5013178528562152e-08,1.1055333086343618e-07
F1,S199,1.2158501498019601e-07,258.58532018616603,1.2914348078997737e-07,3.4771751989086885e-07,6.631796852668133e-08,2.207791628862361e-07,2.3514322089128137e-07
