,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.582713393758862e-08,2.3780001969630652e-08,2.1221287530456528e-08,3.47871933592922e-08,3.014784528407427e-08,4.033840941398702e-08,3.4824979363496956e-08
F1,S164,7.660155196188585e-08,4.0978591774506464e-08,3.444513604197557e-08,2.8778598405274726e-08,4.548498365671447e-08,8.741303137822666e-08,3.574130428347975e-08
F1,S165,4.452917201872501e-08,2.986456614926774e-08,2.4257310446418735e-08,2.915843334005422e-08,3.724361338829059e-08,5.40806733476777e-08,3.4066940161928484e-08
F1,S166,2.0842717702241535e-07,9.183663014591839e-08,2.678817630591214e-08,3.766717810348265e-08,4.448614550768418e-08,1.817274854709901e-07,3.523719751527393e-08
F1,S167,2.9779983378574815e-08,1.8427071870761337e-08,2.061408277320961e-08,2.0133949052535482e-08,2.6500793727265768e-08,3.3165057998661454e-08,2.3487176450864782e-08
F1,S168,7.560924578317942e-08,2.6824627009754806e-08,2.7506066162252724e-08,2.9625424315582184e-08,4.730579454111116e-08,7.255483412762174e-08,3.171871399881168e-08
F1,S169,4.935431582450035e-08,2.7073540145452852e-08,2.3758994902845426e-08,5.502669675345211e-08,4.043138510457156e-08,5.409054353005216e-08,4.142217074159391e-08
F1,S170,3.5283161559808595e-08,2.3199813284234157e-08,2.1742999048011437e-08,2.3069774998150588e-08,3.058945509455938e-08,4.017002169644047e-08,2.7236404197822625e-08
F1,S171,3.5329999878506226e-08,2.063823044966428e-08,2.0884620461254322e-08,2.1875527162925128e-08,2.9437889128358052e-08,3.8288621158885634e-08,2.5015579688186587e-08
F1,S172,3.7975994844058274e-08,1.9642171836708204e-08,2.5288477199674605e-08,2.2067018277838067e-08,3.175477590660707e-08,3.956767997712261e-08,2.594422017879295e-08
F1,S173,4.345071848245887e-08,2.7271120254793762e-08,3.023354275428697e-08,2.6698868731677026e-08,3.8971025446783956e-08,5.249403087685685e-08,3.3809883771341814e-08
F1,S174,4.765683633195857e-08,2.5105339125702718e-08,4.461859854147109e-08,2.674060159637833e-08,5.0131421515203534e-08,5.053832517126648e-08,3.7491313011089056e-08
F1,S175,4.01110532504286e-08,3.3790759541345355e-08,2.387263312025078e-08,2.5935297927792105e-08,3.361368849817287e-08,5.4015834522818625e-08,3.2593601404245424e-08
F1,S176,1.69902492581246e-07,19.93232247457841,1.6218252951660828e-07,258.4669515061167,1.3843742387260004e-06,3.70673313184009e-07,278.7165647900652
F1,S177,6.317622841836211e-08,5.707163779172608e-08,3.008599332717812e-08,6.110410228371338e-08,4.4721818837348254e-08,1.5214337578552914e-07,4.3224216718421324e-08
F1,S178,6.439664022654892e-08,3.0721216629390866e-08,6.143251335592672e-08,2.8552929226260336e-08,6.696315691224933e-08,6.795385707786522e-08,6.297903760697812e-08
F1,S179,4.677911737532229e-08,3.640326717684824e-08,2.2815789479455164e-08,2.7359345069606767e-08,3.399523569997271e-08,4.9093101371180165e-08,2.836437916388533e-08
F1,S180,3.4040227817048995e-08,2.2339977961989277e-08,1.9284435676442317e-08,2.172785003866459e-08,2.9009849332179056e-08,4.029074617319742e-08,2.6451315223697627e-08
F1,S181,3.148240940022209e-08,2.2275661217069955e-08,2.100873286946926e-08,3.095279811854304e-08,2.9481060866414047e-08,3.428389724023278e-08,3.0762159946177474e-08
F1,S182,2.8809203506408347e-08,2.138186536532646e-08,3.304762228625726e-08,2.751898499816512e-08,3.726604225257824e-08,3.359634078910783e-08,3.6098561501882116e-08
F1,S183,22.419807893677852,3.5493996882561525e-08,1.0099633190324925e-07,3.3903951544867004e-08,28.10998067126701,1.7718649470229418e-06,6.844431468543308e-08
F1,S184,7.790088352798825e-08,94.172038204276,4.461310624360761e-08,5.395114188406006e-08,4.907454183579251e-08,2.3111782203295964e-06,8.553775869072468e-08
F1,S185,47.081327382752974,6.481840776158418e-08,245.29658173282414,3.170082938757329e-08,98.51115067063321,23.961474405511446,2.4865499821836876e-07
F1,S186,4.194605744958293e-08,2.1114929240376907e-08,2.094676898987848e-08,2.276390592937199e-08,3.058981143121689e-08,4.71302935346764e-08,2.7853963513976397e-08
F1,S187,3.4786207193679637e-08,2.284381586572497e-08,1.798571408270194e-08,2.504175468689205e-08,2.6899273282366754e-08,3.626396804779747e-08,2.5689708259617074e-08
F1,S188,6.759495760116307e-08,2.42121081786787e-08,1.9728109834150634e-07,3.5200429022814255e-08,9.313944089925595e-08,5.174056459943837e-08,9.284597724826911e-08
F1,S189,3.429224196032188e-08,2.0400588168175006e-08,2.4494202352721595e-08,2.6381357491458708e-08,3.1915536151429636e-08,3.4670222918402325e-08,3.001577342554375e-08
F1,S190,3.390638000176088e-08,1.9833292829815755e-08,1.9299749755034244e-08,2.1595183509066085e-08,2.638086705744463e-08,3.472305681102677e-08,2.4531441564435656e-08
F1,S191,6.34331088214638e-08,3.4611531099919466e-08,2.3093252963483538e-08,3.225302128547645e-08,3.93420203423195e-08,9.570698388117096e-08,3.144594935194522e-08
F1,S192,5.522276968198158e-08,2.7969279066779138e-08,6.061026076179736e-08,3.2377449212596317e-08,7.517651296785586e-08,6.468362470464884e-08,4.9378243583545186e-08
F1,S193,3.8879214683974104e-08,2.2538337619060357e-08,2.0960799022482912e-08,2.8821674459904764e-08,3.2009984716295306e-08,4.180858047434345e-08,3.210561552449084e-08
F1,S194,3.667559386834609e-08,2.0787257855179798e-08,2.594855451592909e-08,2.164906904544558e-08,3.505041999035156e-08,4.174391331912706e-08,2.966820892096216e-08
F1,S195,4.7597694412477976e-08,2.0742347032686862e-08,2.3627774668321194e-08,2.381358376691561e-08,3.4825882933202515e-08,4.9383356465883845e-08,2.6206473385390894e-08
F1,S196,2.122852478077737e-07,1.7340634251153903e-07,2.3863331857581078e-08,3.6027301591890155e-08,4.323161909095633e-08,1.4082826189224306e-07,3.155158908489072e-08
F1,S197,4.38606723304069e-08,3.164607424054885e-08,2.6672230007738178e-08,2.325114490384665e-08,3.440482063197874e-08,5.659309121617163e-08,3.114262902217018e-08
F1,S198,4.01604360308893e-08,2.5395025375831968e-08,2.2303945580246502e-08,3.1102939544681176e-08,3.114497487864507e-08,5.028641235268893e-08,3.127190376250092e-08
F1,S199,9.282561610725402e-08,3.5250128999400446e-08,2.301802412027234e-08,3.737573171197858e-08,4.0506148740319316e-08,1.1852306553050716e-07,3.113348607005731e-08
