,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.9952363706056416e-08,3.746024821494692e-08,4.046463268987384e-08,7.15448165721302e-08,2.6990778077375472e-08,7.6636049342897e-08,3.2557979194503086e-08
F1,S165,4.8423099555172325e-08,3.657560981308265e-08,6.332302747986004e-08,8.177695539401954e-08,3.861983358863949e-08,7.54332152091339e-08,4.7778379729707176e-08
F1,S166,54.28470628342507,1.2227127304890523e-07,5.009684061243068e-08,4.5959984404739396e-07,6.367977627472969e-08,4.751856242256428e-07,1.5915731246348583e-07
F1,S167,5.147213861087869e-08,3.5088046318846764e-08,6.446147771231329e-08,7.903675159771652e-08,3.830666211678774e-08,8.375708268166249e-08,4.214205038443358e-08
F1,S168,4.5752907029433475e-08,3.667477534458003e-08,6.016459069269017e-08,8.258152118772516e-08,3.655780996248896e-08,7.797558812510404e-08,4.2726822570166e-08
F1,S169,4.297074109978058e-08,6.518973123669745e-08,3.090943990392625e-08,7.983085732618301e-08,2.0249797174067554e-08,1.1425730803889824e-07,3.0936648790905276e-08
F1,S170,5.134847819935071e-08,3.397346878026058e-08,4.8929354184162626e-08,8.128208036192609e-08,3.817662540759755e-08,7.699559162144483e-08,4.064004339012704e-08
F1,S171,1.2447357991643459e-06,5.1876941130196474e-08,4.374985868054669e-08,8.144338929157235e-07,6.0336304341341e-08,2.660114472277326e-07,8.846072746381286e-08
F1,S172,3.5063487351866116e-08,4.225798657122587e-08,3.8190752923948947e-08,7.185359990948742e-08,2.3331961767943186e-08,7.285305450059394e-08,3.246437797499985e-08
F1,S173,8.362115587949474e-08,8.449329752087815e-08,5.645405572123964e-08,1.292564706296383e-07,4.9031255694900155e-08,2.3641026628911722e-07,6.16660706150547e-08
F1,S174,1.697243649861818e-07,5.448434090463451e-07,4.044447580650925e-08,1.1261250966489914e-07,3.134479327747159e-08,47.16285552382568,4.3203873783634275e-08
F1,S175,6.319882178870905e-08,1.411209921436874e-07,7.918338057149653e-08,2.47172890266089e-07,7.29003688417384e-08,2.400867591572748e-07,1.2254144652012142e-07
F1,S176,4.582349847522903e-08,5.893022992546034e-08,5.827137563785623e-08,1.3571440994373372e-07,3.28787128900519e-08,1.0377388217631418e-07,5.701102247026512e-08
F1,S177,3.9692861314233536e-08,3.254370251185318e-08,3.176567991449369e-08,6.921495805524936e-08,2.3782941286347832e-08,7.809520554106228e-08,3.018012972247446e-08
F1,S178,8.805772458936604e-08,9.704917392327649e-08,6.900611559137528e-08,2.6564246706922524e-07,5.112768963849217e-08,1.4152356759818188e-07,1.1962291052741298e-07
F1,S179,5.9372740471354414e-08,4.468456132262767e-08,3.7446948227208754e-08,1.400821311214521e-07,2.889490897590134e-08,1.1336509895729195e-07,4.4933945600551e-08
F1,S180,5.968771230355922e-08,7.356289141358813e-08,3.858716105391513e-08,9.566063184936911e-08,2.980448355646354e-08,1.6170451270853203e-07,3.8640650612101745e-08
F1,S181,4.650313982539815e-08,3.3903565557484866e-08,4.8985679898926725e-08,9.769504063898225e-08,3.1508754068537144e-08,7.186042393253633e-08,5.229930111613627e-08
F1,S182,8.814651403538544e-08,6.261144054006089e-08,4.489303586775546e-08,6.150541582248955e-07,3.5965453812808654e-08,1.647129108883711e-07,1.0186509816111104e-07
F1,S183,7.011390001255833e-08,4.511797975878517e-08,6.13145844161459e-08,8.933949399730836e-08,3.8913151003570414e-08,1.0438076203076634e-07,4.26385042008463e-08
F1,S184,3.856044166344424e-08,3.625252502109045e-08,4.32319139146589e-08,6.450773785523511e-08,2.7332320133875148e-08,7.177574438856568e-08,3.2795650824009975e-08
F1,S185,6.612765231118077e-08,6.325407432617174e-08,3.723205420507789e-08,7.51635853982654e-08,2.6417680974246032e-08,1.868589884514348e-07,3.431781797234656e-08
F1,S186,6.275445775987423e-08,4.690303633257771e-08,3.537265731087875e-08,1.3079049314386813e-07,2.6529521189520802e-08,1.4159410459778355e-07,4.152018332488051e-08
F1,S187,2.7026002647663918e-08,3.134125314567957e-08,3.2675830126631683e-08,5.681434492474385e-08,1.959058770066406e-08,5.942134071880821e-08,2.8129499706744012e-08
F1,S188,4.16875236141394e-08,3.256308689282387e-08,6.422117275488458e-08,8.165155038978276e-08,3.3418621174492617e-08,6.81560118612739e-08,4.0384871912370676e-08
F1,S189,4.817317364694532e-06,6.310894127448075e-08,8.940320790356886e-08,2.839562471041416e-07,1.1394207801870587e-07,8.112775966749027e-07,1.0929831864301729e-07
F1,S190,3.625886605321721e-08,3.371074068266892e-08,3.641713363884477e-08,8.442753345098094e-08,2.231408914001752e-08,7.133853113188419e-08,3.687439547191407e-08
F1,S191,2.7401967152453267e-08,2.9608943563993433e-08,2.889184927343729e-08,6.369428422257242e-08,1.755421852140743e-08,5.8374694708649866e-08,2.8333985443507916e-08
F1,S192,3.220304149341615e-08,3.936927214863115e-08,3.366575637915564e-08,6.14655287481842e-08,2.1542033818398273e-08,7.411838604692708e-08,3.036717202506668e-08
F1,S193,5.535748118897136e-08,4.935150971670086e-08,5.149225812285728e-08,7.635935401658208e-08,3.4460196492946436e-08,1.0157665956177307e-07,3.8440806478509635e-08
F1,S194,3.206167129502302e-08,3.512169887623183e-08,3.2856125375598354e-08,6.969582534679582e-08,2.0292297909095117e-08,6.681010277789163e-08,3.3246113436520876e-08
F1,S195,4.1375099429796455e-08,7.195751213795565e-08,6.43975824609716e-08,1.5183948809679322e-07,3.14032814382496e-08,9.561026758699056e-08,5.4694951164397986e-08
F1,S196,6.94518683518323e-07,6.21721208973858e-08,1.9747123975558595e-07,1.3085479122653872e-07,2.2992671054555163e-07,1.9992465741228753e-07,9.7242071081642e-08
F1,S197,4.165681489209444e-08,5.582699720528576e-08,3.728167111948034e-08,8.046922701327464e-08,2.4862070680092475e-08,9.196150689045568e-08,3.563416535651859e-08
F1,S198,4.8346326515091415e-08,6.004557338043333e-08,5.630138914531342e-08,9.004151582105243e-08,3.360637295314555e-08,1.0481740957701824e-07,4.3107859234862665e-08
F1,S199,7.75187737592353e-08,9.518147444711339e-07,9.112282213045188e-08,3.5726798719185024e-07,1.0957827475667738e-07,1.0397147631379974e-06,1.4958559034641667e-07
