,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.522841594187131e-08,3.954997640119686e-08,7.665315347554477e-08,3.9259883370319186e-08,1.2332021149894134e-07,7.980812586210632e-08,1.2731480094344958e-07
F1,S166,6.574243793928275e-08,3.554043196939569e-08,6.33575559867185e-08,3.0000352350577405e-08,9.079249334362722e-08,5.821613581835085e-08,7.199376803704466e-08
F1,S167,6.342357148910419e-08,3.125066415016424e-08,6.400413413184078e-08,5.0261196000773777e-08,9.28965559959227e-08,5.956366473743269e-08,1.0911783697280195e-07
F1,S168,5.9392293077928484e-08,2.9615007633278588e-08,5.3882046103265665e-08,2.3587374525695677e-08,8.003369378993494e-08,5.367629644947327e-08,5.939175454079446e-08
F1,S169,1.149474556901078e-07,5.167121055514147e-08,2.3763267187331404e-07,3.6439728914485185e-08,3.7037704352462815e-07,9.743853447657777e-08,1.1718984083589042e-07
F1,S170,5.225318434564705e-08,2.9135660471629352e-08,4.417081067518348e-08,2.0840415186412417e-08,6.854766840418412e-08,4.9006829122978184e-08,5.1555006034819343e-08
F1,S171,5.88842316552906e-08,2.9521610735986874e-08,4.9166664162170855e-08,3.4318872589096344e-08,7.524228934516265e-08,5.7635509125933834e-08,8.886015435426753e-08
F1,S172,6.81154055157427e-08,3.3699553561758534e-08,5.807189511587936e-08,3.538836066613931e-08,9.119035581456345e-08,6.281680174237946e-08,9.236415006287272e-08
F1,S173,6.161546412199265e-08,3.9666449770065744e-08,5.1618176605483876e-08,6.084315692321388e-08,7.632316188824695e-08,6.190801603356592e-08,1.2985574628277533e-07
F1,S174,6.039140196541969e-08,3.518982336655709e-08,5.1875617389250174e-08,2.5887724460763773e-08,7.97276392982017e-08,5.941421255371294e-08,6.519314030521444e-08
F1,S175,1.8170118469551752e-07,9.143240258356967e-08,8.631284823036639e-08,54.864104269472065,2.4053778304288757e-07,1.5545619083139475e-07,4.941054131840553e-07
F1,S176,7.343049244246352e-08,3.6307393182983474e-08,6.441399407049661e-08,4.176727528899567e-08,1.0816209653465423e-07,6.725504639870509e-08,9.333173604733425e-08
F1,S177,5.8508816713355576e-08,3.6508221367525603e-08,4.962044785850838e-08,3.569739947795991e-08,7.387748646551607e-08,5.815313942859731e-08,7.789628401053624e-08
F1,S178,5.7489137963561526e-08,3.565348231949629e-08,4.817860570747333e-08,2.2714376495883777e-08,7.409878500970255e-08,5.739085661630242e-08,5.813130482944758e-08
F1,S179,1.0460414914706868e-07,4.706179564704881e-08,6.285241125498733e-08,3.94093345911323e-08,1.3836321744115567e-07,1.0290625692221832e-07,7.716161809800946e-08
F1,S180,5.8253660474760356e-08,3.2402308226354395e-08,5.061994133897673e-08,3.0601055829480246e-08,7.707223771613293e-08,5.8771933498289856e-08,7.705554173894409e-08
F1,S181,7.020021022567476e-08,3.891515709655205e-08,9.14867721553413e-08,3.850786453390079e-08,1.1151311945221093e-07,7.020332419345504e-08,9.73883081471844e-08
F1,S182,6.81994896190794e-08,3.373907965483945e-08,6.560348443590047e-08,3.944851609010825e-08,9.515813259572852e-08,6.629978254371608e-08,1.0928835492192788e-07
F1,S183,6.489340531814397e-08,3.074987171432797e-08,5.8045103698166666e-08,3.010331870325987e-08,8.827100563875191e-08,5.909052742325505e-08,7.760895030878453e-08
F1,S184,1.0735565366775636e-07,1.0268033925772703e-07,8.29138581776553e-08,7.519883489692253e-08,1.767732926162855e-07,1.5424726213779692e-07,1.179456997756105e-07
F1,S185,6.118129778643185e-08,3.108697415828519e-08,5.175701618145553e-08,3.7438920603127444e-08,8.012359899875624e-08,5.773972826999161e-08,8.825292012881656e-08
F1,S186,151.25556878620534,3.689092374129981e-08,6.101980136114848e-08,2.598112117691581e-08,1.016161654934949e-06,4.881276304325185e-07,6.17253431349892e-08
F1,S187,5.3774731033074294e-08,3.068447577549617e-08,4.236431631384855e-08,2.214094206841834e-08,6.856572155563347e-08,5.251604471874572e-08,5.361452028482547e-08
F1,S188,7.001693334350697e-08,3.474977462741682e-08,6.392244834751806e-08,2.5343758208867615e-08,1.0100243638676536e-07,6.363001487306449e-08,6.902517432225406e-08
F1,S189,1.632285032259704e-07,4.237028146912281e-08,6.255749108925557e-08,2.7171668306045666e-08,2.529508885373779e-07,1.6969626294420082e-07,6.383787828014944e-08
F1,S190,1.1508754318279471e-07,4.0314598115322436e-08,1.849689034722279e-07,4.102556938924384e-08,2.389414455226344e-07,7.927976660326216e-08,1.2459462743320326e-07
F1,S191,9.378529107407026e-08,3.37031381100883e-08,4.830119411728071e-08,2.3051090120589554e-08,1.1253449695972427e-07,7.379569383025548e-08,5.6731213908112525e-08
F1,S192,7.137307378699092e-08,3.371564048289503e-08,5.60316481531405e-08,2.989280374603573e-08,9.139645769397903e-08,6.345057478866943e-08,7.523468434947954e-08
F1,S193,6.969682623573962e-08,3.272306609512829e-08,5.026118132556058e-08,2.91007664764377e-08,9.138348246235781e-08,6.501270689646041e-08,7.176814583386527e-08
F1,S194,8.981077987178013e-08,4.483534866786596e-08,6.833035733911372e-08,2.7597725012159616e-08,1.2854867581476992e-07,8.456487336704342e-08,7.764436689060638e-08
F1,S195,6.889313961942937e-08,3.619871412488662e-08,8.375954202644021e-08,7.123546800242955e-08,1.0179718566708848e-07,6.585446009737521e-08,1.7911199422243146e-07
F1,S196,5.420638835864659e-08,3.146942086681895e-08,4.5006181097774165e-08,2.3045055207256468e-08,6.968779155721274e-08,5.4304221557040665e-08,5.821017799050275e-08
F1,S197,9.336433303467354e-08,3.781793195744572e-08,115.72879720458471,6.455011205033636e-08,3.3468588621414496e-07,7.259831082962823e-08,2.6071397109856553e-07
F1,S198,5.789857692876398e-08,3.1308594769835995e-08,4.922187177134385e-08,2.4040603133227783e-08,7.687493892580822e-08,5.254364905852945e-08,6.197048545753091e-08
F1,S199,7.281171811015794e-08,3.9480710964501086e-08,5.1280711891087725e-08,2.5160805874425182e-08,9.121075467712845e-08,7.264523671552887e-08,6.209255751181845e-08
