,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5599953891949757e-08,9.984150065722073e-08,1.0735248201833408e-07,1.2798324181979829e-07,7.688899548557935e-08,8.184271006498659e-08,2.2840978277485136e-07
F1,S165,319.4853098610495,9.416550704800481e-08,7.33678307072392e-08,3.2837867944002325e-07,205.33516342572815,1.3610493749274781e-06,1.7565392340320153e-07
F1,S166,3.279834476326775e-08,1.0466303809908575e-07,9.824454671412993e-08,7.848423740506572e-08,1.1163242647112258e-07,1.2338345833559647e-07,1.1423587571955227e-07
F1,S167,3.350694319755904e-08,3.848551148260581e-07,9.720068908715665e-08,8.919274180975934e-08,9.394561044115422e-08,1.8902559116860078e-07,1.1090032422545831e-07
F1,S168,2.477723024449759e-08,6.622586031209009e-08,4.1742386761087454e-08,6.719400527850761e-08,4.609440593416419e-08,7.006064936280694e-08,6.256398380133706e-08
F1,S169,8.55322470855781e-08,3.6177856183388453e-07,1.199815192795714e-07,1.0436082890533358e-07,2.063400265098377e-07,1.519868868668754e-06,1.3161757950813394e-07
F1,S170,1.1921673264530325e-07,3.2998545503372455e-07,1.9177366662584518e-07,1.1284498942132887e-07,6.7918894413773916e-06,5.422497554723332e-07,1.815080070350254e-07
F1,S171,3.981439641398175e-08,1.0157239036031097e-07,7.294964113063675e-08,1.147866791501819e-07,1.0160488661687841e-07,1.1150718333095506e-07,1.1796279707267465e-07
F1,S172,6.331060802127128e-08,1.0351119381378192e-06,1.0292909008976714e-07,1.1913733653417168e-07,1.2172702969203938e-07,4.965236304900629e-07,1.1778247591271207e-07
F1,S173,2.8553858769563267e-08,6.747989487926712e-08,4.107820973095902e-08,6.71715411711804e-08,5.330599422500631e-08,8.253524766257156e-08,5.973801608729285e-08
F1,S174,2.4894032726367117e-08,9.020341536334528e-08,4.4610591191177156e-08,6.147282697488164e-08,4.696089370226034e-08,8.198968153611789e-08,5.8567685393071126e-08
F1,S175,93.4709390988382,12.481852150975616,1.052264501857158e-07,1.0115957789185127e-06,4.7527192108481895,180.4966071873103,4.083395553146868e-07
F1,S176,1.1202387300950719e-07,2.4894974029526454e-07,8.783708194893915e-08,9.593764002085919e-08,5.245662872684019e-07,4.1661060103858424e-07,1.0418502434378177e-07
F1,S177,3.123317120952943e-08,28.993550201781176,7.660976251891272e-08,1.0908712706411237e-07,7.913798456983803e-08,1.4163334185369259e-07,1.1459912706837438e-07
F1,S178,2.504872638771915e-08,9.28049135065223e-08,4.673168233209484e-08,6.4347993324921e-08,4.792218934842217e-08,8.728152321966033e-08,6.566622879440644e-08
F1,S179,5.398896040953345e-08,1.2583677456511044e-07,6.092349189464969e-07,8.769422594845773e-08,29.341545219857473,2.7536055091943884e-07,2.3094573099007189e-07
F1,S180,3.834014184192098e-08,1.3154872777809074e-07,5.348142585749953e-08,1.0848368246720293e-07,6.285131363330119e-08,1.4075169105298266e-07,9.380885382852234e-08
F1,S181,2.7476255623969715e-08,1.4067237390099427e-07,8.482356178672375e-08,1.0422909904911734e-07,7.621091525515135e-08,1.1660718078572376e-07,1.2541467973577124e-07
F1,S182,2.8956969074154045e-08,1.6611940179690406e-07,1.5476840465274896e-07,2.1167381609080968e-07,9.198501136875933e-08,1.2796241124531654e-07,5.669249653294027e-07
F1,S183,1.9351368783710025e-08,6.538968964031423e-08,4.5268401024507725e-08,5.746313733016074e-08,3.986807667220221e-08,5.773168442231481e-08,6.019950803949769e-08
F1,S184,2.1103095684907054e-07,3.6027636999763123e-07,8.854570521338501e-08,2.2545145482795705e-07,2.480237999131526e-07,23.997994398562,1.6930843001616043e-07
F1,S185,2.6176221774359257e-08,1.120883614597754e-07,6.303174766014824e-08,1.3178862063005128e-07,5.05276756327022e-08,9.889008992431773e-08,1.131683958467196e-07
F1,S186,2.024995634163089e-08,8.82812077126177e-08,5.1926555266310976e-08,7.089118633106636e-08,4.623663452079303e-08,7.454403855606633e-08,7.978852285806316e-08
F1,S187,3.032430045214051e-08,4.55859070982986e-07,6.952843604295777e-08,9.42255606182188e-08,6.506267841265139e-08,1.2890162118327117e-07,9.524697427421612e-08
F1,S188,3.396955523540497e-08,1.7931350598021667e-07,110.30728832086272,1.5809334764355605e-07,2.979973074996761e-07,1.935980772043396e-07,29.44236406049342
F1,S189,4.210952007334101e-08,1.7670765841545913e-07,8.378869905724682e-08,9.624945663151173e-08,9.507924112815744e-08,1.6414238772430204e-07,9.645298308723226e-08
F1,S190,3.55018549246335e-08,1.201725188413321e-07,1.1807261784624353e-07,9.256985320660102e-08,1.0426059756542283e-07,1.2310986528114512e-07,1.3882237146851528e-07
F1,S191,2.2483817946037218e-08,1.0007473731914104e-07,8.287234111612173e-08,1.1046018818037788e-07,5.5635815646064104e-08,7.862452505088058e-08,1.5999935359789148e-07
F1,S192,2.403904397371613e-08,8.096644725538017e-08,4.797405283012793e-08,9.036823559743404e-08,4.4369541688298763e-08,8.154953625378888e-08,8.28243656814243e-08
F1,S193,5.544552511163366e-08,3.0940041408564924e-07,1.0223983239614132e-07,8.426034400355621e-08,1.1540933834851796e-07,2.2821347593605252e-07,1.0283068126677335e-07
F1,S194,2.9282183658531055e-08,8.408090265189215e-08,5.545854471376642e-08,7.980009742129862e-08,6.262704386041118e-08,9.382098030800708e-08,7.773820111929883e-08
F1,S195,3.387256334988618e-08,2.4146943011269837e-07,6.511928106576907e-08,1.659188713013336e-07,6.17791186186679e-08,1.2571067627542713e-07,1.5579577716274178e-07
F1,S196,3.629296609820802e-08,9.915909502175025e-08,1.5746565104489586e-07,1.031317856349109e-07,1.5553846911781594e-07,1.0067453335274995e-07,2.1146205066392008e-07
F1,S197,3.2023185140542186e-08,1.564304127237037e-07,6.432876902731861e-08,7.70441878115918e-08,6.894325871558785e-08,1.249744970202826e-07,8.018850715999394e-08
F1,S198,2.3012926571753753e-08,1.1054996074049586e-07,5.335879228057505e-08,7.440485697672611e-08,4.6018324369300554e-08,7.911944005776342e-08,7.55779221021452e-08
F1,S199,2.1955750295609004e-08,1.1401325938832224e-07,5.481456140941457e-08,6.87610710265e-08,4.789370043455737e-08,7.688672424257918e-08,6.932270908207192e-08
