,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.0742893035033715e-08,7.569986863983524e-08,3.4739439243666354e-08,5.1353627485593614e-08,2.624966567153879e-08,1.774268734506832e-08,2.4316341841213325e-08
F1,S165,7.140491270471264e-08,7.338947990757595e-08,3.2150834984504325e-08,5.449450260371246e-08,3.257310994912902e-08,1.994455629854289e-08,2.5797376568046662e-08
F1,S166,6.38267877608625e-08,1.0371393719718009e-07,3.456675367711021e-08,6.765484082607479e-08,2.9506449801265898e-08,2.5606645112909447e-08,2.8038721423123736e-08
F1,S167,4.794746623243346e-08,6.083219946018285e-08,2.9462785254099728e-08,6.137785375274302e-08,2.4337851011790925e-08,1.5481206117663763e-08,2.6495362425786343e-08
F1,S168,8.436586424223559e-08,1.034519786055832e-07,7.228180692675306e-08,7.359642145103222e-08,4.484472968951595e-08,2.5742023735939776e-08,3.7705852030729865e-08
F1,S169,91.65766868805434,2.154525590523081e-07,3.6691761897440875e-07,1.9061264136640402e-06,106.9457662498125,8.19724943773929e-08,9.940767650182995e-07
F1,S170,5.6882393630049505e-08,6.823129598894034e-08,3.0745047223527614e-08,5.812006146005443e-08,2.778465098509455e-08,1.8668778772256623e-08,2.631251020907385e-08
F1,S171,7.66797588872238e-08,7.991425181269162e-08,3.8374950685656675e-08,7.56178498417261e-08,3.550402700761353e-08,2.0266583083547953e-08,3.78034254146966e-08
F1,S172,1.2477473727283239e-07,1.7085000261120016e-07,4.6144853522092113e-08,7.136788183195478e-08,4.502503059890718e-08,5.877299737306428e-08,3.4159721918311627e-08
F1,S173,6.566602109904652e-08,8.278508973516953e-08,4.831258797257178e-08,1.254495774998498e-07,3.864509784895138e-08,2.0631690916388587e-08,6.635462726071778e-08
F1,S174,4.856022805582996e-08,8.497879217885697e-08,3.796010048926694e-08,5.805147248058713e-08,2.8374917704576638e-08,1.807419914956121e-08,2.7585637789901875e-08
F1,S175,1.1223485298193086e-07,1.3996848396540234e-07,258.3729132115549,6.731205280103916e-08,234.43445387893206,3.190124189177942e-08,1.263907319156565e-07
F1,S176,6.291255425899609e-08,7.133887463838776e-08,5.199299882484419e-08,5.738171255721681e-08,4.0516553026840864e-08,1.9757601364467268e-08,3.1162740481365445e-08
F1,S177,7.97498812908098e-08,1.9883638422051265e-07,5.696374407844669e-08,7.341991486637743e-08,4.737972429888206e-08,5.442598010860797e-08,3.655646869109994e-08
F1,S178,5.722677275073366e-08,6.657705072621136e-08,3.464994776118674e-08,1.146328368825951e-07,2.8418048191166835e-08,1.8275155083574818e-08,4.2992944844424796e-08
F1,S179,1.8176083069080908e-07,1.1063385242423806e-07,5.4871552393320854e-08,7.115463296642867e-08,7.613988718242369e-08,4.758459050014016e-08,4.484036038241646e-08
F1,S180,6.925992535668313e-08,1.3157159032597227e-07,6.025174068028665,2.606783598179857e-07,2.239851024449712e-07,2.425475291118506e-08,504.3171686542585
F1,S181,9.722189215025887e-08,1.223354083922531e-07,6.39601338779046e-08,1.2461706462238973e-07,7.911346897657076e-08,4.369407309489615e-08,5.9191283592477264e-08
F1,S182,1.6070585909918782e-07,2.3704801452542358e-07,6.121237445895984e-08,9.278197253039433e-08,5.9544010211285775e-08,6.08077092892157e-08,3.8495961344860994e-08
F1,S183,3.4815439868154756e-07,103.00176045780633,23.53808562569995,7.484329409142377e-08,4.292778018658591e-07,15.678429186465697,5.985721802853871e-08
F1,S184,7.598965401660285e-08,8.586609006402584e-08,6.096881537598847e-08,6.663873274021451e-08,5.643818661511678e-08,2.465836698031803e-08,3.90527545272627e-08
F1,S185,7.267855948579281e-08,1.0631204754896755e-07,2.936890410371031e-07,7.88586729968595e-08,5.9011028672156345e-08,2.492792619806482e-08,5.421130330516022e-08
F1,S186,5.3520568458018105e-08,6.010176480091901e-08,3.056918609766676e-08,6.257491512085396e-08,2.5907964803782973e-08,1.595624979626417e-08,2.6742578649597943e-08
F1,S187,4.9206775864029566e-08,8.074139240388328e-08,3.044195049487477e-08,5.52080082835054e-08,2.3875333285753587e-08,1.8529395146377802e-08,2.3555514215084433e-08
F1,S188,5.442620539601633e-08,6.179765734397278e-08,3.808083494065379e-08,9.35906848426077e-08,3.171776219872551e-08,1.6417034280292425e-08,3.5801475721832623e-08
F1,S189,8.778001758807902e-08,1.0356209865932723e-07,258.18177394490004,7.263163579890973e-08,7.743613478277248,3.011457846471973e-08,6.865977866660258e-08
F1,S190,9.474436502760204e-08,8.761648898412332e-08,2.0146868459086444e-07,6.7148561176532e-08,9.418622816220031e-08,2.4773636845537035e-08,7.54364697099449e-08
F1,S191,9.048551294304249e-08,9.733669327999042e-08,1.3238560959208597e-07,6.612652083308366e-08,7.072735779700847e-08,3.2607958858715414e-08,5.015542289866307e-08
F1,S192,7.497182758768827e-08,9.06709990716448e-08,3.900669278386027e-08,1.3638491999288422e-07,3.6111506439488525e-08,2.887737406276775e-08,4.098024581745629e-08
F1,S193,6.314167579458911e-08,7.430406728470207e-08,3.101001617246306e-08,8.19418218746497e-08,2.980249611306452e-08,1.9746183314393106e-08,2.700231176864802e-08
F1,S194,5.160133345952643e-08,7.764251664545743e-08,3.709349580650534e-08,6.311833181685639e-08,2.8002393351409903e-08,1.783191748770444e-08,2.9029930334361703e-08
F1,S195,5.343002901680545e-08,9.955769734415486e-08,4.6845249652988046e-08,589.0676038871065,3.305329859228646e-08,1.9271821276734827e-08,1.4667915408791295e-06
F1,S196,9.088010299037301e-08,7.021529058232039e-07,1.534778479807784e-07,9.473486833347682e-08,6.173647841717052e-08,4.507213527562066e-08,4.156152793593871e-08
F1,S197,6.081802488632152e-08,1.1060227647902016e-07,3.872611244709699e-08,7.207904337882285e-08,3.058281824118138e-08,2.2738445270403014e-08,2.637355470661424e-08
F1,S198,5.510172520060698e-08,6.542182479464957e-08,3.008832128720812e-08,4.842702491591761e-08,2.748196220622176e-08,1.8120918498406793e-08,2.1780717893526375e-08
F1,S199,8.933228888776752e-08,1.0122118005688648e-07,3.311362155833593e-08,6.792546655260926e-08,3.319665798509427e-08,2.4966402213963493e-08,3.071404414219196e-08
