,,W0,W1,W2,W3,W4,W5,W6
F1,S164,20.44468470084528,19.240461628386385,2.837227251103783e-07,211.06460748172492,1.216189624375503e-06,6.368904380232116e-07,42.00545171969504
F1,S165,3.266924671887518e-08,4.915904121370578e-08,5.97953212005915e-08,7.402554169851605e-08,5.2915918633314507e-08,6.043263298978263e-08,1.2470117488946032e-07
F1,S166,3.1279436378186465e-08,5.912760943261857e-08,9.518028981942743e-08,7.336987992795579e-08,8.679357054187181e-08,7.075141920462691e-08,1.596473187627364e-07
F1,S167,3.5525144553573865e-08,3.696662362937351e-08,5.9201717072943905e-08,4.083629874795209e-08,6.52251904880572e-08,4.974973479990441e-08,8.705758468044563e-08
F1,S168,2.2671742367262372e-08,4.9699237187827306e-08,7.206408545974555e-08,9.884258198830544e-08,6.007803190027492e-08,5.46199871032592e-08,2.1131533346238465e-07
F1,S169,5.111405484356036e-08,9.679972629480376e-08,1.1053103047949385e-07,5.843877863996285e-08,9.538540696634739e-08,1.350971732123974e-07,1.1377882144827189e-07
F1,S170,3.453682219148933e-08,5.1361848189700504e-08,6.790507244902349e-08,6.037713432263838e-08,5.889550129788203e-08,6.096245958170079e-08,1.1523634955575315e-07
F1,S171,2.0951091893222272e-08,4.1107753635233825e-08,5.867172982249524e-08,4.826747679768561e-08,5.131887972747833e-08,4.8697610998891686e-08,9.96814711721372e-08
F1,S172,1.9653643134558675e-08,3.9766821662627417e-08,5.135308848122066e-08,4.6088529001687934e-08,4.436184597809826e-08,4.8079789386943854e-08,9.003408438913932e-08
F1,S173,2.967483726834748e-08,1.5226966289617792e-07,1.4106265048543289e-07,478.4340361245147,1.1330663497191315e-07,1.2762438715727025e-07,217.70960154567166
F1,S174,2.236645353451158e-08,3.980619570999617e-08,5.5751157219661777e-08,4.700988020461904e-08,4.8829084265858695e-08,5.006273604127204e-08,9.536080979320386e-08
F1,S175,1.68185883133541e-08,4.3340564332485754e-08,4.794765868417707e-08,3.9775766986866456e-08,4.005731631910147e-08,4.783100396455359e-08,7.709709533755566e-08
F1,S176,2.3158062981316867e-08,3.9820340417942703e-08,7.990995144634793e-08,5.4191089191467944e-08,6.554909675183309e-08,4.467043970417662e-08,1.2407747391328093e-07
F1,S177,1.597780378432097e-08,3.3469017531020905e-08,4.786732254596404e-08,3.358745207045706e-08,3.8285595078910155e-08,3.755573609626066e-08,7.085322271431074e-08
F1,S178,3.4519009251773507e-06,7.905514560797273e-08,6.080655195006888e-08,1.0591156326407405e-07,6.686308725498364e-08,1.347337196123374e-07,1.2896006393105833e-07
F1,S179,6.236674535347158e-08,6.218308323610221e-08,1.6545434675945814e-07,5.142455385462952e-07,1.2956498827772746e-07,7.810593248621141e-08,7.625222612606686e-07
F1,S180,1.877004922669704e-08,5.057874723935486e-08,6.167699916111231e-08,3.9325824904800006e-08,5.022828280959873e-08,5.7107285146947244e-08,8.315780976315489e-08
F1,S181,51.74730229937439,4.9371541757214146e-08,8.923260351558299e-08,4.6947001577856326e-08,1.5469132101275573e-07,2.0566375219518618e-07,1.0944682323449843e-07
F1,S182,2.4888397254539047e-08,5.2276534864774756e-08,6.221586297872445e-08,4.578615782146164e-08,5.2288185330541896e-08,5.5237997445125155e-08,8.907381440169936e-08
F1,S183,3.437711211886624e-08,6.307436192038573e-08,6.979594333757943e-08,4.588327668026006e-08,5.932993617458702e-08,6.26775520073687e-08,9.526104487723623e-08
F1,S184,3.26888037473021e-07,8.244542498496595e-08,1.0705389830529458e-07,2.892268978899026e-07,1.7990767865053932e-07,1.2648124825423512e-07,1.7619236717977052e-07
F1,S185,4.126769805724079e-08,4.740682180171586e-08,7.502985282460182e-08,5.850262682105547e-08,6.720889167984043e-08,6.034236097804062e-08,1.1030633662841468e-07
F1,S186,2.2266171153528282e-08,4.259388774934581e-08,5.2856898363225994e-08,5.7906478372321315e-08,4.638452456295972e-08,4.6647744017477333e-08,1.0043529877712019e-07
F1,S187,2.245842628644552e-08,3.936963096204953e-08,5.930511315723274e-08,4.24457480815079e-08,5.592870770719774e-08,4.780091432507633e-08,8.14883425479928e-08
F1,S188,1.9812098371355447e-08,5.649863781500134e-08,1.0055027226769476e-07,4.407286001699084e-08,7.570469581745161e-08,6.081874057690906e-08,1.1807605023481882e-07
F1,S189,2.1731318976266217e-08,4.996501107817043e-08,7.19732130894013e-08,5.243091076159224e-08,6.014454935378075e-08,5.51979181627958e-08,1.1369804749786485e-07
F1,S190,5.623045244882429e-08,5.754004179967928e-08,5.950077515757893e-08,6.331402878755408e-08,6.951450543723064e-08,1.1504454029049185e-07,1.1323959582870757e-07
F1,S191,2.2436395848245617e-08,4.637903222330512e-08,6.710403574355397e-08,4.348355058818803e-08,5.5631696465880185e-08,5.315463756227754e-08,9.254681785907635e-08
F1,S192,1.975404404703409e-08,3.797736109758136e-08,6.463829629655656e-08,3.748039537702938e-08,5.338471711785071e-08,4.435192371928854e-08,8.732402611535467e-08
F1,S193,4.12201789148302e-07,5.8729084558870495e-08,623.6252187098614,1.0195666194664445e-07,357.4298334537908,8.393445722089737e-08,266.0290654127354
F1,S194,1.9571089789538937e-08,4.22537755934148e-08,6.084123556858974e-08,5.047249738972775e-08,5.0345477145587416e-08,4.70446674587e-08,1.0427527636469438e-07
F1,S195,111.04748872396269,7.86501830791096e-08,5.116974016083214e-07,3.3254315099491925e-06,25.14027734167599,2.6275031670433715e-07,168.75807937301622
F1,S196,7.73526870497276e-08,1.2019380741040532e-07,1.5034700538968533e-06,6.572090373047206e-08,2.818544058915696e-07,8.755882781316607e-08,2.3517478840005965e-07
F1,S197,2.37284368070222e-08,5.7375696704562455e-08,6.654809598093893e-08,4.758947392657767e-08,5.488608949732353e-08,5.739417476871168e-08,9.251034029938179e-08
F1,S198,2.3407154471584063e-08,3.367098738735174e-08,5.697527214687368e-08,4.544316187968912e-08,4.9378621179593494e-08,4.2657031207198125e-08,9.303084411817336e-08
F1,S199,4.324360278129766,5.350497468904152e-08,8.112389887218386e-08,53.45921328464993,1.0710341703854518e-07,1.5759775021734092e-07,1.547859111358173e-07
