,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.3585503776301018e-08,5.761844153282613e-08,5.058362172776236e-08,9.732593186987448e-08,8.01607444988017e-08,5.762849234932107e-08,1.0140735014875263e-07
F1,S166,2.9309767453581138e-08,6.73573767489297e-08,4.91626795123495e-08,7.681180377342668e-08,7.84545435166853e-08,7.638867582394497e-08,7.949180076231651e-08
F1,S167,3.4866953975468036e-08,7.387048128528796e-08,1.1467548494018682e-07,2.2558780903158357e-07,1.4986464820252144e-07,9.09786408703337e-08,2.034765683478771e-07
F1,S168,2.4451351876581345e-08,6.909311993123732e-08,7.267432960595131e-08,7.777037617841616e-08,1.1259473824336274e-07,6.998320215350068e-08,1.3420203945073173e-07
F1,S169,2.690970464037584e-08,6.975440805128733e-08,5.369429894070824e-08,6.120694710877152e-08,8.086727309591786e-08,7.199095986699474e-08,7.907501564333834e-08
F1,S170,6.867330238495644e-07,8.567531398675647e-08,4.1052626314603627e-07,9.540294842477278e-08,1.4720364022814038e-06,1.8228449841134233e-07,1.4397236951159157e-07
F1,S171,2.3001537243721254e-08,1.505694404836137e-07,3.9445898641964426e-08,6.60267254565475e-08,7.17786293960465e-08,1.0112863245141928e-07,8.226947541981863e-08
F1,S172,2.0322329370564067e-08,4.612523018980779e-08,3.9732035353449375e-08,5.3339747322397993e-08,7.225612623235523e-08,4.755294985086223e-08,7.015477912856368e-08
F1,S173,1.8826129197809938e-08,8.019692289569319e-08,4.199769275368763e-08,6.005520633191612e-08,7.386024761558193e-08,6.260072395349437e-08,8.408679523329111e-08
F1,S174,5.745245897939298e-08,1.9766365276503976e-07,5.6813015735773583e-08,1.2785571737317284e-07,1.2065753558725297e-07,4.984239993697718e-07,1.2840301298308923e-07
F1,S175,2.3610512343098493e-08,5.796603071891928e-08,6.342592849210726e-08,7.830032026021473e-08,8.034310382258618e-08,5.577514565392719e-08,9.000037204072518e-08
F1,S176,4.718315607697951e-08,8.103846400677719e-08,1.509537147608061e-07,8.699937586479688e-08,3.313174152230114e-07,1.1117171163498652e-07,1.9254812731142442e-07
F1,S177,2.1970221599157955e-07,2.0044720367851602e-07,1.5494750879215e-07,1.318782478231962e-07,2.458317759921931e-07,8.62140491797533e-07,3.086063920415267e-07
F1,S178,3.102550796001873e-08,5.9197089568923525e-08,4.022720810575815e-08,6.101025606216148e-08,8.204470052861941e-08,6.459813932213933e-08,7.35394713201782e-08
F1,S179,3.0914189609532624e-08,7.990910936567418e-08,7.31626546376843e-08,1.770030332991824e-07,1.1779482865002268e-07,7.885447263210473e-08,1.933522365282964e-07
F1,S180,306.53858323585894,1.360105988370505e-07,9.628145584968179e-07,245.97396093850918,438.8865941293286,168.73594805540296,323.9432281120239
F1,S181,5.173392289475132e-08,8.990541426456476e-08,6.514041069117406e-08,6.026399761496268e-08,1.341371615672636e-07,1.7418909203143992e-07,8.187033629696405e-08
F1,S182,8.739502767374829e-08,1.1093702776204317e-07,6.292634065499773e-08,1.1163401255517112e-07,1.1632364481514162e-07,1.6126253281649289e-07,1.0181673667377982e-07
F1,S183,6.035564152730264e-08,9.180650791054689e-08,1.9561575785864465e-07,9.927585603861977e-08,6.04175229560134e-07,1.6005161293196672e-07,2.3330537365702897e-07
F1,S184,2.6843199736745662e-08,7.835101792744935e-08,1.2258457750061453e-07,1.5242413858913162e-07,9.54661057442204e-08,6.662742246396832e-08,1.4570363996015468e-07
F1,S185,2.8512950024004185e-08,5.578371104755486e-08,5.344352130524219e-08,6.6686492675635e-08,1.0124434174598669e-07,6.459669134662054e-08,9.926083059229009e-08
F1,S186,1.8325390447858333e-08,4.5931645513328654e-08,3.8478080397196494e-08,4.913910054304427e-08,6.759112444562049e-08,4.418629149900073e-08,6.866436842283491e-08
F1,S187,2.5075425598291122e-08,5.2058622472495103e-08,4.518367948239221e-08,6.50742023669412e-08,7.683792602768286e-08,5.4135644752155266e-08,8.335572889710784e-08
F1,S188,2.3069340170716995e-08,5.777892534270318e-08,5.733310761390294e-08,6.356193235288632e-08,1.0199444783921097e-07,5.9103696453935604e-08,8.891997043707419e-08
F1,S189,2.0410267431774824e-08,4.712798182688836e-08,3.793568025095794e-08,5.741164335080513e-08,6.688466695631667e-08,4.6790154382015605e-08,7.030902533473085e-08
F1,S190,2.9522099507713626e-08,1.529060693536558e-07,9.591655671590823e-08,8.419085566293517e-08,1.508392991942907e-07,1.3432304222335758e-07,1.7241141780030362e-07
F1,S191,2.562254376256937e-08,4.978474098839884e-08,3.58675020857751e-08,5.687216258983011e-08,6.765539787157876e-08,5.277881475033731e-08,6.654726575237187e-08
F1,S192,3.232834430190412e-08,9.780369304388318e-08,8.272094965954554e-08,8.802395251671864e-08,1.4379460148116028e-07,8.525079452120503e-08,1.374814876382326e-07
F1,S193,4.0745686136905325e-08,9.171065490843169e-08,7.118474105736836e-08,8.87318537670639e-08,1.3555037538519562e-07,9.740941192358738e-08,1.1598080308691723e-07
F1,S194,3.043529706908615e-08,6.671623893779007e-08,4.8064172331730225e-08,2.4064570373018453e-06,8.949434177620037e-08,5.749792963857478e-08,2.806025397217671e-07
F1,S195,3.6013418316635455e-08,1.1382651890044707e-07,3.98122445725514e-07,1.0371058564185623e-07,2.8911016107147177e-07,1.1205237446966729e-07,2.531644262813783e-07
F1,S196,2.9378516688727855e-08,3.076259622530285e-07,7.370288502059551e-08,1.3298911452711492e-07,1.2643784662211942e-07,1.7078964340787719e-07,2.0264221291449038e-07
F1,S197,2.3814843346722013e-08,1.654869873202475e-07,8.539864175109649e-08,7.559155917094163e-08,1.2835375312557059e-07,1.087241632461991e-07,1.7450268503440476e-07
F1,S198,2.5100979106143556e-08,6.11169671546534e-08,6.171531090702446e-08,6.756359457807373e-08,9.203786065394501e-08,6.270573270206187e-08,9.319461888762877e-08
F1,S199,2.2411712639202614e-08,5.4521792506758905e-08,5.3522915792133604e-08,6.553864446625811e-08,8.909414424868082e-08,5.321193034465036e-08,9.874544631736668e-08
