,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.083866705289742e-08,5.5391820552887647e-08,5.089990270666663e-08,3.203288067410129e-08,6.294725436668256e-08,2.4732896254783104e-08,2.061297771107014e-08
F1,S166,8.366317840246929e-08,2.1142591886131863e-07,6.386884196509766e-08,9.783116710218458e-08,9.143335477181414e-08,8.656708571043615e-08,3.941221110774336e-08
F1,S167,3.259302254720239e-08,6.990867659645089e-08,5.554902045743201e-08,3.7127359233292095e-08,6.752484525166572e-08,2.7221874437461663e-08,2.2391735173036573e-08
F1,S168,3.2940853290217694e-08,6.067353561222005e-08,5.780283002346498e-08,3.355821619742815e-08,7.126734790433183e-08,2.859713532071053e-08,2.3592725098519888e-08
F1,S169,4.560274728325782e-08,9.39945005341472e-08,1.1584311173531014e-07,5.693485692214364e-08,1.2420741222910815e-07,3.9886795635574404e-08,5.0324151011857243e-08
F1,S170,3.027412431820668e-08,5.281325629331047e-08,5.0449505359574753e-08,3.147888354525621e-08,6.361268543542425e-08,2.4932190061724236e-08,2.064642328466716e-08
F1,S171,3.81064445567136e-08,7.371181321513777e-08,5.469466162081095e-08,5.4249359352835283e-08,6.740476713259872e-08,3.276779927779268e-08,2.8986837715713943e-08
F1,S172,3.051851478824142e-08,5.6061996680375285e-08,5.546020781835509e-08,3.513334428402831e-08,6.380245779372265e-08,2.579447788171004e-08,2.1296984522398948e-08
F1,S173,3.801318640022578e-08,1.1753820050986082e-07,5.348828223353088e-08,6.048181805150072e-08,7.174049748781084e-08,3.7722919655122556e-08,3.0654313189456695e-08
F1,S174,5.471915898647943e-08,1.2723694100969682e-07,1.1204802660630955e-07,4.589901680936488e-08,1.2188229629572585e-07,4.7666426728276514e-08,3.6633174213108464e-08
F1,S175,3.763643924610452e-08,5.907671482496749e-08,7.601553698074131e-08,4.4150063917690264e-08,8.36608438832935e-08,2.688573152470503e-08,3.072749175150324e-08
F1,S176,3.954983753968566e-08,8.559474512501412e-08,7.712915843410119e-08,6.409438276716964e-08,8.546379257780328e-08,3.818711959103345e-08,3.203248370704063e-08
F1,S177,6.19375528352051e-08,4.3570774443024615e-07,7.232956857531851e-08,6.66328635665319e-08,9.752854825963712e-08,7.931973552967682e-08,3.301198022834019e-08
F1,S178,3.298760265610757e-08,5.969999365583671e-08,5.99753557700488e-08,4.060259343653946e-08,7.150888555100266e-08,2.707922590577641e-08,2.4533100719298877e-08
F1,S179,4.3901503860181296e-08,1.35853312134427e-07,5.7969308484507994e-08,388.0863528388153,7.213777805010624e-08,6.067171471140924e-08,1.0328527586753802e-07
F1,S180,3.248768923722268e-08,6.3153092817743e-08,5.351037217382351e-08,4.4227866528243714e-08,6.539259847799761e-08,2.5935479840710876e-08,2.4736506892021405e-08
F1,S181,2.982960973370367e-08,5.794100831373383e-08,5.044310665670495e-08,4.504938189110344e-08,5.993847100847339e-08,2.483416389149719e-08,2.6456384285557804e-08
F1,S182,3.941393058302483e-08,7.450945498459605e-08,1.2118995360537863e-07,5.695071358244099e-08,1.0218252296160895e-07,2.77850820341198e-08,4.024399705711499e-08
F1,S183,5.447738048721739e-08,9.243511453018545e-08,6.517585149096575e-08,8.747536181756759e-08,8.609854351063317e-08,4.239836261479043e-08,3.661323865464641e-08
F1,S184,4.3602608666386506e-08,6.265073439376468e-08,7.493165547161245e-08,4.7956121733531953e-08,8.158681963848948e-08,3.1651309482000194e-08,2.9031618505857925e-08
F1,S185,4.645319746045444e-08,1.8165552053413265e-07,9.073134160527057e-08,8.652684890454387e-08,1.021901062669651e-07,5.5006804165748116e-08,4.280923948406975e-08
F1,S186,3.801009158555581e-08,1.2468838490974759e-07,6.538557727391156e-08,5.579367794584097e-07,7.908543169276106e-08,4.2814388368259856e-08,4.978168661837191e-08
F1,S187,3.4729996723384745e-08,5.965210857196123e-08,5.50043411470335e-08,4.1181927575384264e-08,6.780038208441967e-08,2.7717089299948225e-08,2.5286171743039583e-08
F1,S188,5.1753704047215357e-08,9.233695986918265e-08,6.109973821718274e-08,4.261850981470596e-07,7.989178822531682e-08,4.851395894467298e-08,1.0453859733600846e-07
F1,S189,3.677299736434561e-08,6.763906089814076e-08,6.260093319760024e-08,4.272777925665969e-08,7.64197702541898e-08,3.0997335821995256e-08,2.789946458344581e-08
F1,S190,3.3157455434223036e-08,8.404348895293564e-08,5.142965639313459e-08,4.809006237253827e-08,6.337629649883149e-08,3.269501910798378e-08,2.492332701708195e-08
F1,S191,4.62450950896233e-08,8.606714364264608e-08,7.07771638316176e-08,4.3754570879705336e-08,7.982849804622395e-08,3.528511080010292e-08,2.755653659415981e-08
F1,S192,4.472767800921409e-08,1.6558044700057912e-07,1.0413710755804911e-07,6.963111364821805e-08,1.1301668241916056e-07,5.790281117735631e-08,4.376623220030515e-08
F1,S193,3.7500970330562783e-08,6.64862816740116e-08,6.821093855506236e-08,5.0274175109712356e-08,7.828492394081654e-08,2.8602461285546643e-08,3.295102450269614e-08
F1,S194,3.943897419252336e-08,8.963815858169083e-08,5.5044398813728374e-08,1.5039726274898369e-07,6.895435115115644e-08,4.291553298880399e-08,6.168220025565439e-08
F1,S195,2.8672499551352258e-08,4.870150222659245e-08,5.3024815754063634e-08,3.9391838993475846e-08,6.093271719641377e-08,2.3026191854405104e-08,2.272308012871576e-08
F1,S196,3.466143602592116e-08,1.0874125213304219e-07,6.27759799652582e-08,3.855536531002446e-08,7.358082868317305e-08,3.500115311704124e-08,2.5651974530558398e-08
F1,S197,5.82154752610284e-08,1.321379428431583e-07,8.07842249375979e-08,216.85994863401322,8.7519352219954e-08,8.471119639068217e-08,98.2203849429145
F1,S198,2.790770279366701e-08,4.945859318406524e-08,5.5935171974539427e-08,3.5872028491931484e-08,6.557598118377244e-08,2.3093782685022102e-08,2.239365504666744e-08
F1,S199,4.460626948497146e-08,1.0771873389265758e-07,2.95681017149383e-07,7.313510944421159e-08,1.7056782291016624e-07,4.1406181479210864e-08,6.574418378693211e-08
