,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.4796698254900934e-08,5.4134454292611e-08,5.3842433816231126e-08,5.477297691976364e-08,6.565331895527823e-08,3.96865313876736e-08,2.9176198547233166e-08
F1,S164,197.65704746774557,9.600358065512786,30.542412878743043,8.216930300687575e-08,177.44640207998896,93.41366689164897,7.841999233978334e-08
F1,S165,2.2707746171559773e-08,2.760506136488158e-08,4.0301153833762856e-08,4.569112561825695e-08,5.414210284428549e-08,2.0485575552927606e-08,2.4073883220116788e-08
F1,S166,1.9832518307448467e-08,2.471743493242681e-08,3.9356867682460593e-08,5.077220147481748e-08,5.63132282642276e-08,1.866085807617124e-08,2.407492297226324e-08
F1,S167,6.30553634883784e-08,4.972446541590903e-08,2.856791138571293e-07,7.981880637625441e-08,2.9660277462136447e-07,3.808145189090481e-08,1.561409997495242e-07
F1,S168,8.577088956314934e-08,3.776528362797194e-08,5.2271607098816654e-08,2.3154883710408764e-07,9.599067819108732e-08,3.797628633622621e-08,4.36797805344775e-08
F1,S169,2.884946080953448e-08,3.350170521520083e-08,5.955684103325672e-08,5.675497932405331e-08,7.644983025229733e-08,2.3764690674669033e-08,3.485434665293166e-08
F1,S170,4.53792024037619e-08,4.7485051628247055e-08,4.5230569916584015e-08,7.906263708889892e-08,7.483217177962418e-08,4.1089506152690375e-08,3.1373701769991e-08
F1,S171,1.9232580376070002e-08,3.3206704942899904e-08,3.5231216470570863e-08,5.749136779861282e-08,4.501159861355652e-08,2.0991272987686924e-08,2.5127600108703973e-08
F1,S172,3.3501027589605356e-08,7.667010906039117e-08,7.312407312542624e-08,2.3109284622533698e-07,6.487767025360541e-08,3.1053452816482744e-08,1.028734816149458e-07
F1,S173,1.8279174770065413e-07,3.004708296622735e-08,8.555616140600083e-08,8.952884925335726e-08,1.1246751333538943e-06,3.398315973157176e-08,4.253580534806364e-08
F1,S174,1.896255751124426e-08,2.926975251152933e-08,3.8132952976916866e-08,5.946437577891738e-08,4.7790210724198096e-08,2.0154865410664142e-08,2.5201623717405012e-08
F1,S175,2.5612123983301974e-08,2.802746762455144e-08,4.6259073106616974e-08,5.3712900612374924e-08,6.496584698917002e-08,2.316104690357378e-08,2.5721598737311712e-08
F1,S176,3.057970150118416e-08,4.374628791349285e-08,5.41835579695364e-08,7.76936426743999e-08,8.716131119097607e-08,3.048803349905325e-08,3.2993392588924176e-08
F1,S177,2.421888166810956e-07,6.611143064686023e-08,1.7904325861077974e-07,7.657228293592679e-08,29.252372862478456,1.2477311535530575e-07,5.605249488108369e-08
F1,S178,2.6956582834047393e-08,4.568467366345122e-08,4.8827852985931334e-08,8.022560828184042e-08,6.632226895636355e-08,2.9372732184598504e-08,3.173631154125672e-08
F1,S179,6.060418820497455e-08,1.6610507148658616e-07,1.0518918159593359e-07,45.60308026537535,1.603741964896444e-07,6.382234784765716e-08,35.130785272719926
F1,S180,2.0634375155117612e-08,2.6214617206115115e-08,3.6476620337305494e-08,5.296243108441102e-08,4.678383384856489e-08,1.8827103836336486e-08,2.6276331964858522e-08
F1,S181,3.7534640714897187e-08,8.69332081843735e-08,5.256970380591609e-07,3.754960591537327e-07,7.197610204648669e-07,4.383868054965261e-08,1.0786772502867208e-07
F1,S182,2.4615184288406203e-08,3.9823778892459134e-08,4.640431812056256e-08,1.0880810700330259e-07,5.6917839047373996e-08,2.4206981280184804e-08,4.0232145533103706e-08
F1,S183,4.338878436670222e-08,3.7826650690875534e-08,1.0812199972647236e-07,6.214501988571408e-08,1.1765690274658623e-07,3.0558661177513215e-08,4.940554534364232e-08
F1,S184,2.8678399894306242e-08,5.8166721714142995e-08,3.5738743447774836e-08,1.1395123688602658e-07,4.906789967458713e-08,3.679750712010548e-08,3.275744279235053e-08
F1,S185,2.1368035835343725e-08,3.0224421536495976e-08,3.0796016402897156e-08,8.487324079845205e-08,4.892156098574445e-08,2.004505871095378e-08,3.028515005231118e-08
F1,S186,4.461701847316817e-08,75.51537686918785,8.773084727799151e-08,5.8326413950328395e-08,1.2230429363492212e-07,99.92018123881456,3.681299751747301e-08
F1,S187,3.404535779522938e-08,1.337895387795423e-07,35.40203891289183,1.1310788238210864e-06,3.7840320348242726,4.9643006836557034e-08,2.479305156247478e-07
F1,S188,2.7777154493864774e-08,2.949165716254931e-08,4.1111471240359765e-08,1.2799665095306316e-07,6.195172348093608e-08,2.2065079312282543e-08,4.3644387828285704e-08
F1,S189,1.9698949191912053e-08,2.7368984064420628e-08,3.494493337917101e-08,5.416072927740479e-08,4.4061697940929925e-08,1.9678597542003966e-08,2.2882942894974584e-08
F1,S190,2.8248352796468004e-08,2.9065450100168624e-08,3.962780307375604e-08,5.530929392283773e-08,6.533477420190447e-08,2.477267917945684e-08,2.446298559024161e-08
F1,S191,1.9020850716363604e-08,3.009220080462371e-08,3.4388997839104355e-08,5.8738142492623104e-08,4.4156310451727576e-08,2.0302453250336128e-08,2.5064308783943122e-08
F1,S192,6.387190921392892e-08,5.0409092651519116e-08,8.592769549887879e-08,1.5264035068568537e-07,1.0420817255784273e-07,3.872146723560038e-08,7.673523134444119e-08
F1,S193,2.423319916438824e-08,8.520439164477477e-08,7.13166102586975e-08,9.891108079156984e-08,5.990403696921462e-08,3.003387614132632e-08,5.334204556898473e-08
F1,S194,2.0646104817802603e-08,4.0162176896397196e-08,4.372754061071222e-08,7.128677415913634e-08,4.8414731928717255e-08,2.252017244857144e-08,3.338508572496327e-08
F1,S195,5.0252827053436305e-08,3.737965967796416e-08,1.0885228757780016e-07,9.846785786622664e-08,1.6063539137548134e-07,2.7272162602023608e-08,1.1560671154676453e-07
F1,S196,2.0212304396076335e-08,2.711399675805533e-08,3.1825355285000494e-08,5.375531336172186e-08,4.401221539573242e-08,1.9694536225440906e-08,2.2663664756022565e-08
F1,S197,4.9606790958103e-07,1.0617667354732927e-07,8.591031608025264e-08,655.6253787246495,1.6522978594235014e-07,7.434508282074521e-08,316.22891562244956
F1,S198,2.4337756322568345e-08,4.827960319865299e-08,3.676845284546867e-08,8.315308020090629e-08,5.355864717566688e-08,2.8884427678801586e-08,3.015572362329658e-08
F1,S199,4.957774605487163e-08,1.0561325881214013e-07,8.045846049857146e-08,8.148006500810136e-08,1.4227495042355403e-07,7.61352522214825e-08,4.393783719910128e-08
